 1.57153,  3.21596, 712.12085, -0.97861, -19.77694, -0.63899
 1.39691,  3.30288, 710.71973, -1.13519, -19.77694, -0.55264
 1.04768,  3.65055, 710.71973, -1.05690, -19.77694, -0.67353
 1.57153,  3.30288, 711.06995, -1.37006, -19.81633, -0.69080
 1.65883,  3.04213, 711.77051, -1.09605, -19.77694, -0.60445
 1.48422,  3.47672, 712.12085, -1.17434, -19.65875, -0.58718
 1.74614,  3.82439, 710.36938, -1.25262, -19.77694, -0.56991
 1.30960,  3.47672, 710.71973, -1.05690, -19.73754, -0.69080
 1.65883,  3.56363, 712.12085, -1.09605, -19.69814, -0.60445
 1.48422,  3.30288, 711.42029, -0.90032, -19.65875, -0.51810
 1.57153,  3.21596, 711.77051, -1.01776, -19.65875, -0.62172
 1.65883,  3.12904, 711.42029, -1.13519, -19.89513, -0.58718
 1.74614,  3.47672, 712.12085, -1.09605, -19.89513, -0.63899
 1.65883,  3.47672, 712.82141, -1.13519, -19.93452, -0.65626
 1.39691,  3.38980, 712.12085, -1.17434, -19.89513, -0.51810
 1.92075,  3.65055, 710.01917, -1.09605, -20.01331, -0.63899
 1.30960,  3.38980, 712.82141, -1.13519, -19.81633, -0.69080
 2.00806,  3.56363, 709.66882, -1.13519, -19.81633, -0.51810
 1.57153,  3.82439, 710.71973, -1.05690, -19.85573, -0.56991
 1.74614,  3.30288, 711.42029, -1.01776, -19.81633, -0.62172
 2.00806,  3.30288, 711.42029, -1.25262, -19.73754, -0.62172
 1.48422,  3.38980, 711.06995, -1.09605, -19.85573, -0.53537
 1.57153,  3.47672, 711.06995, -1.17434, -19.77694, -0.63899
 1.74614,  3.47672, 710.01917, -1.09605, -19.77694, -0.58718
 1.65883,  3.91130, 711.42029, -0.86118, -19.81633, -0.63899
 1.48422,  3.12904, 711.06995, -1.05690, -19.73754, -0.60445
 1.83345,  3.30288, 711.42029, -1.05690, -19.89513, -0.58718
 2.18267,  3.47672, 710.71973, -0.97861, -20.05271, -0.55264
 1.04768,  3.73747, 712.47107, -0.97861, -19.77694, -0.63899
 1.39691,  3.82439, 711.42029, -0.97861, -19.73754, -0.50083
 1.30960,  3.38980, 711.42029, -1.09605, -19.57996, -0.58718
 1.13499,  3.47672, 710.36938, -1.01776, -19.89513, -0.58718
 1.30960,  3.73747, 711.42029, -1.01776, -19.85573, -0.56991
 1.39691,  3.47672, 711.06995, -1.25262, -19.89513, -0.60445
 1.65883,  3.47672, 712.12085, -0.82203, -20.01331, -0.65626
 1.39691,  3.73747, 711.42029, -1.01776, -19.77694, -0.51810
 1.57153,  3.65055, 711.42029, -0.97861, -20.09211, -0.63899
 1.74614,  3.21596, 710.71973, -1.01776, -19.81633, -0.51810
 1.57153,  3.56363, 711.42029, -1.01776, -19.77694, -0.51810
 1.74614,  3.65055, 711.42029, -1.17434, -19.77694, -0.50083
 1.22230,  3.21596, 711.42029, -0.86118, -19.89513, -0.53537
 1.22230,  3.30288, 710.01917, -1.09605, -19.85573, -0.62172
 1.65883,  3.56363, 710.71973, -1.09605, -19.81633, -0.62172
 1.57153,  3.56363, 712.12085, -1.17434, -19.93452, -0.55264
 1.57153,  2.95521, 710.71973, -0.97861, -19.77694, -0.50083
 1.22230,  3.73747, 708.61804, -1.21348, -19.93452, -0.51810
 1.39691,  3.30288, 712.47107, -0.97861, -19.85573, -0.62172
 1.74614,  3.38980, 709.66882, -0.97861, -19.73754, -0.58718
 1.13499,  3.30288, 710.71973, -1.05690, -19.93452, -0.53537
 1.48422,  3.38980, 710.01917, -1.17434, -19.77694, -0.62172
 1.65883,  3.65055, 710.71973, -1.09605, -19.85573, -0.50083
 1.48422,  3.56363, 710.71973, -1.25262, -19.93452, -0.51810
 1.30960,  3.91130, 710.71973, -1.05690, -19.85573, -0.58718
 1.30960,  3.21596, 710.01917, -1.21348, -20.05271, -0.62172
 1.04768,  2.95521, 710.71973, -1.09605, -20.05271, -0.62172
 2.00806,  3.30288, 711.06995, -0.97861, -19.97392, -0.60445
 1.48422,  3.47672, 711.42029, -1.13519, -19.93452, -0.58718
 1.57153,  3.04213, 711.06995, -1.29177, -20.13150, -0.53537
 1.30960,  3.56363, 711.77051, -1.17434, -19.93452, -0.55264
 1.39691,  3.47672, 710.71973, -1.13519, -19.93452, -0.58718
 1.74614,  3.38980, 710.71973, -1.33091, -19.81633, -0.62172
 1.48422,  3.56363, 711.77051, -1.21348, -19.93452, -0.62172
 1.83345,  3.56363, 711.06995, -1.17434, -19.73754, -0.50083
 1.57153,  3.56363, 710.71973, -0.93947, -19.97392, -0.48356
 2.00806,  3.30288, 708.96826, -0.86118, -19.97392, -0.55264
 1.30960,  3.04213, 709.66882, -1.13519, -19.73754, -0.58718
 1.83345,  3.30288, 711.77051, -1.21348, -20.13150, -0.58718
 1.65883,  3.21596, 710.71973, -1.13519, -19.81633, -0.53537
 2.09537,  3.12904, 710.01917, -0.82203, -19.89513, -0.58718
 1.57153,  3.47672, 709.66882, -1.25262, -19.93452, -0.58718
 1.30960,  3.38980, 711.42029, -1.21348, -20.28909, -0.51810
 1.30960,  3.21596, 710.01917, -1.13519, -20.01331, -0.58718
 1.57153,  3.21596, 711.77051, -1.05690, -20.05271, -0.50083
 1.74614,  3.12904, 709.66882, -1.05690, -20.01331, -0.63899
 1.92075,  3.65055, 710.71973, -1.29177, -20.05271, -0.53537
 2.09537,  3.56363, 711.42029, -1.05690, -20.01331, -0.53537
 1.74614,  3.73747, 708.96826, -1.13519, -20.09211, -0.53537
 2.00806,  3.04213, 711.42029, -1.17434, -20.21030, -0.48356
 2.18267,  3.56363, 711.06995, -1.09605, -20.21030, -0.51810
 1.74614,  3.56363, 710.71973, -1.17434, -20.01331, -0.62172
 1.65883,  3.30288, 711.77051, -1.17434, -20.09211, -0.53537
 1.74614,  2.95521, 710.36938, -1.37006, -19.97392, -0.51810
 1.83345,  3.12904, 710.71973, -1.29177, -20.21030, -0.63899
 2.00806,  3.21596, 711.42029, -1.05690, -20.17090, -0.56991
 1.39691,  2.95521, 711.42029, -1.17434, -20.17090, -0.58718
 1.92075,  3.12904, 712.82141, -1.17434, -20.40728, -0.48356
 1.83345,  3.30288, 712.12085, -1.09605, -20.24969, -0.55264
 2.26998,  3.38980, 711.42029, -1.09605, -20.21030, -0.60445
 2.09537,  3.04213, 708.61804, -1.21348, -20.13150, -0.58718
 2.00806,  3.47672, 711.77051, -1.37006, -20.24969, -0.51810
 1.74614,  3.21596, 710.71973, -1.21348, -20.24969, -0.62172
 1.74614,  2.78137, 711.77051, -1.17434, -20.21030, -0.51810
 2.35729,  3.04213, 711.77051, -1.17434, -20.17090, -0.60445
 2.18267,  3.30288, 711.77051, -1.01776, -20.24969, -0.43175
 1.83345,  3.38980, 711.06995, -1.17434, -20.40728, -0.50083
 2.35729,  3.04213, 711.77051, -1.33091, -20.36788, -0.62172
 2.26998,  2.95521, 712.47107, -1.21348, -20.32848, -0.65626
 2.44460,  2.86829, 710.36938, -1.13519, -20.17090, -0.55264
 2.00806,  3.56363, 712.47107, -1.09605, -20.24969, -0.50083
 2.00806,  3.65055, 712.12085, -1.09605, -20.24969, -0.50083
 2.26998,  2.95521, 712.47107, -1.09605, -20.36788, -0.56991
 2.18267,  3.12904, 711.42029, -1.13519, -20.28909, -0.56991
 2.35729,  3.30288, 712.12085, -1.21348, -20.13150, -0.62172
 2.18267,  3.12904, 711.77051, -1.21348, -20.13150, -0.62172
 2.00806,  3.65055, 712.47107, -0.97861, -20.32848, -0.55264
 2.26998,  3.30288, 711.06995, -1.13519, -20.09211, -0.62172
 2.35729,  3.47672, 712.82141, -1.33091, -20.36788, -0.63899
 2.35729,  3.47672, 710.71973, -1.17434, -20.17090, -0.58718
 1.92075,  3.21596, 712.12085, -0.97861, -20.21030, -0.63899
 2.09537,  3.21596, 711.42029, -1.21348, -20.28909, -0.55264
 2.61921,  3.56363, 711.06995, -1.09605, -20.21030, -0.62172
 2.44460,  3.30288, 710.36938, -1.21348, -20.24969, -0.55264
 2.35729,  3.56363, 710.01917, -1.21348, -20.21030, -0.51810
 1.92075,  3.04213, 711.06995, -1.09605, -19.89513, -0.53537
 2.79382,  3.30288, 712.47107, -1.05690, -20.32848, -0.58718
 2.35729,  3.30288, 710.36938, -1.09605, -20.44667, -0.50083
 2.26998,  3.12904, 712.12085, -1.25262, -20.24969, -0.51810
 2.26998,  3.21596, 710.01917, -1.21348, -20.21030, -0.58718
 1.92075,  3.65055, 711.42029, -1.09605, -20.40728, -0.58718
 2.61921,  3.47672, 712.47107, -1.01776, -20.28909, -0.63899
 2.18267,  3.38980, 710.36938, -1.01776, -20.21030, -0.56991
 2.00806,  3.21596, 712.12085, -0.93947, -20.32848, -0.60445
 2.44460,  2.95521, 710.36938, -0.90032, -20.32848, -0.58718
 2.70652,  3.56363, 711.42029, -1.09605, -20.13150, -0.55264
 2.53190,  3.21596, 712.12085, -1.33091, -20.32848, -0.58718
 2.26998,  3.30288, 712.12085, -1.21348, -20.13150, -0.60445
 2.00806,  3.47672, 711.06995, -0.97861, -20.24969, -0.60445
 2.35729,  2.86829, 711.77051, -1.09605, -19.93452, -0.55264
 2.53190,  3.38980, 710.36938, -1.09605, -20.24969, -0.56991
 2.53190,  3.82439, 710.71973, -1.09605, -20.24969, -0.58718
 2.53190,  3.47672, 711.06995, -1.21348, -20.21030, -0.48356
 2.26998,  3.30288, 707.91748, -0.90032, -20.21030, -0.58718
 2.44460,  3.38980, 710.01917, -1.05690, -20.24969, -0.53537
 2.88113,  3.12904, 711.77051, -1.25262, -20.17090, -0.56991
 2.53190,  3.38980, 711.77051, -1.01776, -20.24969, -0.60445
 2.18267,  3.12904, 711.77051, -1.09605, -20.09211, -0.55264
 2.88113,  3.38980, 709.66882, -1.09605, -20.17090, -0.60445
 2.53190,  3.47672, 712.47107, -1.05690, -20.24969, -0.55264
 2.18267,  3.30288, 710.36938, -1.01776, -20.24969, -0.51810
 2.44460,  3.21596, 710.71973, -1.13519, -20.09211, -0.51810
 2.61921,  3.73747, 711.42029, -1.09605, -20.24969, -0.53537
 2.44460,  3.99822, 711.06995, -1.29177, -20.09211, -0.55264
 2.53190,  3.04213, 710.71973, -1.09605, -20.13150, -0.53537
 2.53190,  3.65055, 711.77051, -0.93947, -20.05271, -0.56991
 2.35729,  3.38980, 711.77051, -1.25262, -20.17090, -0.44902
 1.92075,  3.30288, 712.12085, -1.21348, -20.32848, -0.56991
 2.70652,  3.30288, 710.36938, -0.97861, -20.09211, -0.58718
 2.00806,  3.65055, 711.06995, -1.29177, -20.17090, -0.60445
 2.09537,  2.95521, 711.42029, -0.90032, -20.13150, -0.53537
 2.09537,  3.47672, 712.12085, -1.13519, -20.17090, -0.48356
 2.53190,  3.91130, 709.66882, -1.09605, -20.01331, -0.51810
 2.00806,  3.30288, 710.36938, -1.09605, -20.09211, -0.51810
 2.09537,  3.47672, 710.36938, -0.97861, -20.09211, -0.48356
 2.00806,  3.65055, 712.12085, -1.17434, -20.17090, -0.55264
 2.44460,  3.21596, 709.66882, -0.90032, -20.17090, -0.56991
 2.53190,  3.47672, 710.36938, -1.05690, -20.05271, -0.51810
 2.35729,  2.86829, 709.66882, -1.17434, -20.17090, -0.60445
 2.18267,  3.47672, 708.26770, -0.90032, -20.01331, -0.51810
 2.61921,  3.73747, 710.71973, -1.09605, -20.24969, -0.58718
 2.44460,  3.38980, 710.71973, -1.13519, -20.01331, -0.50083
 2.18267,  3.21596, 709.66882, -1.01776, -20.01331, -0.56991
 2.09537,  3.65055, 710.71973, -1.09605, -20.21030, -0.60445
 2.09537,  3.91130, 708.96826, -1.09605, -19.81633, -0.58718
 2.35729,  3.82439, 709.66882, -1.01776, -19.93452, -0.56991
 2.09537,  3.82439, 710.71973, -1.05690, -20.17090, -0.55264
 2.00806,  3.38980, 711.06995, -1.01776, -20.05271, -0.62172
 2.61921,  3.56363, 711.42029, -0.86118, -19.93452, -0.51810
 2.26998,  3.38980, 710.71973, -0.90032, -20.05271, -0.50083
 2.09537,  3.99822, 710.01917, -0.97861, -20.01331, -0.50083
 2.53190,  3.47672, 710.71973, -1.17434, -20.09211, -0.56991
 2.26998,  3.82439, 711.06995, -1.05690, -20.01331, -0.58718
 2.00806,  3.21596, 711.77051, -1.17434, -20.13150, -0.60445
 2.35729,  3.82439, 709.31860, -1.09605, -19.97392, -0.53537
 2.35729,  3.56363, 710.36938, -1.01776, -20.13150, -0.58718
 2.61921,  3.47672, 711.42029, -0.90032, -19.85573, -0.62172
 2.00806,  3.56363, 710.36938, -1.13519, -19.73754, -0.56991
 2.53190,  3.65055, 710.01917, -1.21348, -19.89513, -0.50083
 2.26998,  3.99822, 710.71973, -1.17434, -20.05271, -0.51810
 2.53190,  4.08514, 710.36938, -1.17434, -19.81633, -0.56991
 2.18267,  3.99822, 710.71973, -1.17434, -19.89513, -0.62172
 1.92075,  4.08514, 709.31860, -1.01776, -19.93452, -0.53537
 2.18267,  3.82439, 711.77051, -0.93947, -19.85573, -0.58718
 2.35729,  3.47672, 711.06995, -1.05690, -19.89513, -0.55264
 2.44460,  3.82439, 709.31860, -1.13519, -20.09211, -0.60445
 2.18267,  3.56363, 709.31860, -0.97861, -19.93452, -0.58718
 2.09537,  3.91130, 710.36938, -0.78289, -20.01331, -0.55264
 1.83345,  3.30288, 711.42029, -0.90032, -20.09211, -0.55264
 2.53190,  3.21596, 711.77051, -1.01776, -19.73754, -0.58718
 2.26998,  3.65055, 711.42029, -0.97861, -19.69814, -0.65626
 2.09537,  3.82439, 710.36938, -1.09605, -19.85573, -0.60445
 2.35729,  3.56363, 710.71973, -0.93947, -19.97392, -0.53537
 2.53190,  3.73747, 709.66882, -1.09605, -19.81633, -0.60445
 2.26998,  3.82439, 710.71973, -0.86118, -19.89513, -0.53537
 2.26998,  3.91130, 709.31860, -0.78289, -19.89513, -0.60445
 2.35729,  3.82439, 712.12085, -1.01776, -19.85573, -0.55264
 2.61921,  3.82439, 709.66882, -1.05690, -19.97392, -0.62172
 2.18267,  3.65055, 711.06995, -0.90032, -20.01331, -0.58718
 2.44460,  3.82439, 708.61804, -0.86118, -19.69814, -0.70807
 2.26998,  3.65055, 711.77051, -0.97861, -19.85573, -0.58718
 1.83345,  3.30288, 711.42029, -1.01776, -19.89513, -0.53537
 2.26998,  3.30288, 710.71973, -1.13519, -20.01331, -0.63899
 2.26998,  3.30288, 710.36938, -1.13519, -20.01331, -0.58718
 2.26998,  3.82439, 711.42029, -1.01776, -19.69814, -0.60445
 2.00806,  3.65055, 710.36938, -1.17434, -19.81633, -0.55264
 2.09537,  3.38980, 711.77051, -1.01776, -19.77694, -0.60445
 2.09537,  3.82439, 708.96826, -1.01776, -19.97392, -0.70807
 2.35729,  3.56363, 711.42029, -1.05690, -19.81633, -0.62172
 2.18267,  3.73747, 710.01917, -0.86118, -19.81633, -0.62172
 2.35729,  3.82439, 710.71973, -0.97861, -20.01331, -0.63899
 2.00806,  3.65055, 710.71973, -0.93947, -19.97392, -0.60445
 2.53190,  3.73747, 711.06995, -0.86118, -19.65875, -0.62172
 2.61921,  3.38980, 710.01917, -0.93947, -19.93452, -0.58718
 2.09537,  3.47672, 711.06995, -1.13519, -20.05271, -0.53537
 2.26998,  3.56363, 711.06995, -0.74375, -19.81633, -0.63899
 2.35729,  3.56363, 712.47107, -1.01776, -19.77694, -0.62172
 2.44460,  3.65055, 710.36938, -0.93947, -19.73754, -0.60445
 2.53190,  3.73747, 711.42029, -0.90032, -19.89513, -0.67353
 2.09537,  3.82439, 710.01917, -0.93947, -19.89513, -0.55264
 2.09537,  3.65055, 709.31860, -0.86118, -19.93452, -0.69080
 2.53190,  3.73747, 710.36938, -1.05690, -19.73754, -0.56991
 2.53190,  3.47672, 712.12085, -0.97861, -19.77694, -0.70807
 2.00806,  3.12904, 712.47107, -1.29177, -19.77694, -0.60445
 2.44460,  3.82439, 712.47107, -1.09605, -19.89513, -0.55264
 2.09537,  3.56363, 711.77051, -0.86118, -19.81633, -0.63899
 2.44460,  3.99822, 710.71973, -0.82203, -19.57996, -0.65626
 2.35729,  4.34589, 712.12085, -1.09605, -19.81633, -0.65626
 2.18267,  3.73747, 711.77051, -1.09605, -19.81633, -0.65626
 2.70652,  3.38980, 711.06995, -1.09605, -19.73754, -0.67353
 2.53190,  3.73747, 711.42029, -0.90032, -19.65875, -0.60445
 2.61921,  3.65055, 709.66882, -1.01776, -19.57996, -0.62172
 2.61921,  3.82439, 709.31860, -0.97861, -19.97392, -0.58718
 2.26998,  3.65055, 709.66882, -1.09605, -19.69814, -0.53537
 2.70652,  3.82439, 711.42029, -1.01776, -19.89513, -0.67353
 2.53190,  3.82439, 713.52197, -0.97861, -19.89513, -0.62172
 2.70652,  3.99822, 711.42029, -0.97861, -19.93452, -0.60445
 2.79382,  3.73747, 711.77051, -0.97861, -19.69814, -0.60445
 2.00806,  3.91130, 711.42029, -1.01776, -19.81633, -0.70807
 2.70652,  3.56363, 711.42029, -1.01776, -19.69814, -0.53537
 2.70652,  3.04213, 709.66882, -0.93947, -19.61935, -0.63899
 2.53190,  3.56363, 712.12085, -0.97861, -19.77694, -0.65626
 2.61921,  3.99822, 711.77051, -1.01776, -19.81633, -0.62172
 2.70652,  3.91130, 712.82141, -0.97861, -19.89513, -0.55264
 2.88113,  3.91130, 710.01917, -0.70460, -19.77694, -0.60445
 2.53190,  3.73747, 710.36938, -0.78289, -19.61935, -0.63899
 2.61921,  3.73747, 711.42029, -1.01776, -19.97392, -0.60445
 2.61921,  3.99822, 711.77051, -0.78289, -19.65875, -0.62172
 2.35729,  3.38980, 711.42029, -1.17434, -19.54056, -0.60445
 2.79382,  3.82439, 710.71973, -0.93947, -19.57996, -0.56991
 2.44460,  3.99822, 712.82141, -0.78289, -19.57996, -0.63899
 2.79382,  3.65055, 712.47107, -0.93947, -19.61935, -0.62172
 2.53190,  3.82439, 711.77051, -0.97861, -19.81633, -0.55264
 2.53190,  3.65055, 710.71973, -0.90032, -19.65875, -0.58718
 2.26998,  3.73747, 710.01917, -0.90032, -19.65875, -0.56991
 2.88113,  3.73747, 710.71973, -0.90032, -19.69814, -0.70807
 2.53190,  3.65055, 712.12085, -0.97861, -19.57996, -0.53537
 2.18267,  3.56363, 711.06995, -0.90032, -19.57996, -0.62172
 2.96844,  4.08514, 712.12085, -0.97861, -19.54056, -0.58718
 2.26998,  3.91130, 710.36938, -0.90032, -19.46177, -0.58718
 2.35729,  3.82439, 713.17163, -0.82203, -19.57996, -0.63899
 2.35729,  3.82439, 710.01917, -1.09605, -19.57996, -0.62172
 2.26998,  3.73747, 712.12085, -0.97861, -19.18599, -0.62172
 2.44460,  3.56363, 711.42029, -0.82203, -19.61935, -0.60445
 2.61921,  3.56363, 711.42029, -0.86118, -19.38297, -0.58718
 2.44460,  3.99822, 710.36938, -0.78289, -19.46177, -0.67353
 2.53190,  3.99822, 710.36938, -0.90032, -19.38297, -0.63899
 2.61921,  3.82439, 713.17163, -0.93947, -19.46177, -0.62172
 2.09537,  3.82439, 711.77051, -0.97861, -19.34358, -0.65626
 2.53190,  3.65055, 711.77051, -0.70460, -19.42237, -0.63899
 2.26998,  3.65055, 712.12085, -0.82203, -19.10720, -0.65626
 2.44460,  3.56363, 710.36938, -0.86118, -19.30418, -0.58718
 2.26998,  4.34589, 711.77051, -1.01776, -19.34358, -0.65626
 2.44460,  3.73747, 709.66882, -1.05690, -19.38297, -0.65626
 2.70652,  4.17206, 712.47107, -0.74375, -19.26479, -0.62172
 2.18267,  3.82439, 712.12085, -0.86118, -19.18599, -0.51810
 1.92075,  3.99822, 710.71973, -1.05690, -19.34358, -0.63899
 2.18267,  3.82439, 710.36938, -0.86118, -19.42237, -0.65626
 2.53190,  4.08514, 712.12085, -1.05690, -19.30418, -0.58718
 2.44460,  3.82439, 710.01917, -0.82203, -19.18599, -0.65626
 2.35729,  3.82439, 711.77051, -0.82203, -19.06780, -0.70807
 2.35729,  3.82439, 710.71973, -0.74375, -19.34358, -0.58718
 2.09537,  3.73747, 711.77051, -0.93947, -19.30418, -0.62172
 2.96844,  3.56363, 711.77051, -0.97861, -19.42237, -0.69080
 2.44460,  4.17206, 711.42029, -0.78289, -18.98901, -0.67353
 2.00806,  3.56363, 711.06995, -0.78289, -19.14660, -0.69080
 2.35729,  3.56363, 710.71973, -0.86118, -19.26479, -0.63899
 2.35729,  3.73747, 711.06995, -0.82203, -19.26479, -0.62172
 2.09537,  3.56363, 712.12085, -0.82203, -19.10720, -0.63899
 2.61921,  3.73747, 712.47107, -0.82203, -18.98901, -0.60445
 2.09537,  3.82439, 712.12085, -0.62631, -19.10720, -0.65626
 2.26998,  3.73747, 711.06995, -0.78289, -19.10720, -0.65626
 2.70652,  3.56363, 710.71973, -0.93947, -19.02841, -0.58718
 2.35729,  3.56363, 710.71973, -0.97861, -19.02841, -0.62172
 2.26998,  3.73747, 709.31860, -0.86118, -19.22539, -0.62172
 2.44460,  3.91130, 710.36938, -0.86118, -19.18599, -0.74261
 2.00806,  3.47672, 710.71973, -0.58717, -19.06780, -0.63899
 2.35729,  3.73747, 713.17163, -0.74375, -19.10720, -0.63899
 2.09537,  3.73747, 711.06995, -0.74375, -19.14660, -0.67353
 2.44460,  3.47672, 710.01917, -0.86118, -18.94962, -0.63899
 1.92075,  3.99822, 709.31860, -0.66546, -19.02841, -0.58718
 2.26998,  4.08514, 710.36938, -0.90032, -19.10720, -0.67353
 1.92075,  3.47672, 711.77051, -0.74375, -19.06780, -0.55264
 2.09537,  3.56363, 710.36938, -1.01776, -18.98901, -0.63899
 1.48422,  3.91130, 710.71973, -0.82203, -19.02841, -0.67353
 2.18267,  4.08514, 712.82141, -0.86118, -18.83142, -0.53537
 1.92075,  3.65055, 710.36938, -0.74375, -19.06780, -0.63899
 2.09537,  3.65055, 710.71973, -0.62631, -18.87082, -0.65626
 2.00806,  3.99822, 711.06995, -0.90032, -18.71324, -0.70807
 2.18267,  3.82439, 711.06995, -0.62631, -18.71324, -0.58718
 2.00806,  3.73747, 710.01917, -0.78289, -18.75263, -0.62172
 2.26998,  4.17206, 710.36938, -0.70460, -18.98901, -0.72534
 2.53190,  3.38980, 708.61804, -0.90032, -18.83142, -0.62172
 2.18267,  3.91130, 710.01917, -0.74375, -18.87082, -0.63899
 1.57153,  3.99822, 711.06995, -0.78289, -18.71324, -0.65626
 1.83345,  3.65055, 710.01917, -0.93947, -18.63445, -0.62172
 1.65883,  3.47672, 713.17163, -0.70460, -18.55565, -0.62172
 2.09537,  3.56363, 709.31860, -0.54802, -18.75263, -0.67353
 1.83345,  3.99822, 709.66882, -0.90032, -19.02841, -0.63899
 2.00806,  3.73747, 710.36938, -0.78289, -18.83142, -0.60445
 2.00806,  3.65055, 710.36938, -0.93947, -18.67384, -0.55264
 1.92075,  3.73747, 711.77051, -0.78289, -18.63445, -0.63899
 2.26998,  4.08514, 710.71973, -0.70460, -18.71324, -0.62172
 2.00806,  3.65055, 711.06995, -0.66546, -18.83142, -0.69080
 2.00806,  3.56363, 711.06995, -0.90032, -18.75263, -0.69080
 1.74614,  3.82439, 709.66882, -0.86118, -18.83142, -0.63899
 1.92075,  3.38980, 708.61804, -0.74375, -18.83142, -0.67353
 1.74614,  3.38980, 711.77051, -0.70460, -18.79203, -0.58718
 1.83345,  3.56363, 709.66882, -0.82203, -18.55565, -0.60445
 1.83345,  3.91130, 712.12085, -0.82203, -18.67384, -0.65626
 2.44460,  3.38980, 710.36938, -0.78289, -18.63445, -0.63899
 1.83345,  3.38980, 708.96826, -0.90032, -18.67384, -0.67353
 1.74614,  3.82439, 711.42029, -0.78289, -18.71324, -0.51810
 2.00806,  3.65055, 711.42029, -0.74375, -18.55565, -0.65626
 1.57153,  3.73747, 711.42029, -0.93947, -18.55565, -0.69080
 1.57153,  3.73747, 711.42029, -0.74375, -18.71324, -0.62172
 2.09537,  3.56363, 712.12085, -0.70460, -18.55565, -0.56991
 1.57153,  3.65055, 711.42029, -0.93947, -18.55565, -0.67353
 1.83345,  3.82439, 710.71973, -0.74375, -18.67384, -0.70807
 2.00806,  3.65055, 711.77051, -0.90032, -18.59505, -0.60445
 1.83345,  3.47672, 708.61804, -0.74375, -18.35867, -0.72534
 1.13499,  3.65055, 711.06995, -0.54802, -18.55565, -0.65626
 1.39691,  3.73747, 711.06995, -0.62631, -18.55565, -0.65626
 1.48422,  3.91130, 710.01917, -0.74375, -18.43746, -0.60445
 1.39691,  3.47672, 712.12085, -0.62631, -18.55565, -0.65626
 1.65883,  3.56363, 708.61804, -0.62631, -18.59505, -0.69080
 1.57153,  3.99822, 711.77051, -0.54802, -18.63445, -0.63899
 1.22230,  3.21596, 710.36938, -0.86118, -18.63445, -0.62172
 1.48422,  3.82439, 711.77051, -0.74375, -18.47686, -0.63899
 1.83345,  3.91130, 712.12085, -0.66546, -18.39807, -0.67353
 1.92075,  3.91130, 711.77051, -0.78289, -18.59505, -0.69080
 1.39691,  3.91130, 710.36938, -0.70460, -18.71324, -0.69080
 1.22230,  3.82439, 712.12085, -0.97861, -18.55565, -0.65626
 1.74614,  3.91130, 710.71973, -0.82203, -18.43746, -0.65626
 1.74614,  3.82439, 710.01917, -0.74375, -18.59505, -0.56991
 1.13499,  3.91130, 710.36938, -0.70460, -18.43746, -0.63899
 1.39691,  3.65055, 711.77051, -0.82203, -18.79203, -0.53537
 1.83345,  3.99822, 710.01917, -0.70460, -18.39807, -0.62172
 2.00806,  3.82439, 709.66882, -0.74375, -18.47686, -0.62172
 1.57153,  3.91130, 708.61804, -0.78289, -18.27988, -0.70807
 1.13499,  3.99822, 711.42029, -0.54802, -18.39807, -0.60445
 1.83345,  4.25898, 710.36938, -0.58717, -18.24048, -0.60445
 1.30960,  3.91130, 710.36938, -0.78289, -18.31927, -0.62172
 2.09537,  4.08514, 709.66882, -0.58717, -18.31927, -0.69080
 1.39691,  3.73747, 709.66882, -0.50888, -18.43746, -0.55264
 1.22230,  3.47672, 709.31860, -0.74375, -18.39807, -0.58718
 1.48422,  3.56363, 708.61804, -0.74375, -18.24048, -0.56991
 1.65883,  3.99822, 711.06995, -0.74375, -18.20108, -0.69080
 1.83345,  3.47672, 709.66882, -0.46973, -18.39807, -0.65626
 1.22230,  3.73747, 709.66882, -0.54802, -18.20108, -0.63899
 1.48422,  3.82439, 710.71973, -0.58717, -18.39807, -0.60445
 1.48422,  3.91130, 710.01917, -0.62631, -18.24048, -0.63899
 1.48422,  3.73747, 710.36938, -0.74375, -18.35867, -0.55264
 1.48422,  3.30288, 710.36938, -0.74375, -18.20108, -0.67353
 1.83345,  3.82439, 708.26770, -0.78289, -18.35867, -0.69080
 1.74614,  3.99822, 710.71973, -0.70460, -18.24048, -0.65626
 1.13499,  3.56363, 710.01917, -0.82203, -18.27988, -0.60445
 1.48422,  3.99822, 708.61804, -0.46973, -18.12229, -0.62172
 1.13499,  3.65055, 710.36938, -0.66546, -18.12229, -0.65626
 1.74614,  3.91130, 709.31860, -0.82203, -18.08290, -0.62172
 1.13499,  3.73747, 710.36938, -0.86118, -18.24048, -0.67353
 1.22230,  3.91130, 710.71973, -0.62631, -18.24048, -0.58718
 1.74614,  3.91130, 711.06995, -0.70460, -18.16169, -0.63899
 1.30960,  3.91130, 708.61804, -0.50888, -18.20108, -0.69080
 1.39691,  3.99822, 711.77051, -0.74375, -18.27988, -0.60445
 1.22230,  3.73747, 709.31860, -0.62631, -18.31927, -0.69080
 1.30960,  3.91130, 709.66882, -0.54802, -18.08290, -0.65626
 1.57153,  4.08514, 710.71973, -0.58717, -17.96471, -0.55264
 1.48422,  3.38980, 706.86658, -0.58717, -18.12229, -0.63899
 1.57153,  3.99822, 710.36938, -0.90032, -18.08290, -0.65626
