 1.13499,  5.73658, 850.83203, 27.94918, -47.27554,  0.06908
 1.39691,  5.73658, 850.13147, 27.94918, -47.23615,  0.00000
 1.04768,  5.38891, 850.83203, 27.71432, -47.07856,  0.03454
 0.69846,  5.56274, 850.48169, 27.98833, -47.11796,  0.06908
 0.96038,  5.56274, 849.08057, 27.94918, -46.99977,  0.12089
 0.78576,  5.73658, 852.23315, 27.83175, -47.23615,  0.06908
 1.30960,  5.73658, 851.53259, 27.75346, -47.03917,  0.03454
 0.96038,  5.56274, 850.13147, 27.79261, -47.07856,  0.10362
 0.61115,  5.99733, 851.88281, 27.87090, -47.07856,  0.06908
 0.87307,  5.56274, 850.48169, 27.87090, -47.11796,  0.08635
 1.48422,  5.64966, 850.83203, 27.94918, -47.27554,  0.05181
 1.22230,  5.73658, 851.88281, 27.91004, -47.03917,  0.00000
 1.39691,  5.56274, 851.18225, 27.91004, -47.15736, -0.01727
 1.30960,  5.99733, 853.28394, 28.02747, -47.07856,  0.01727
 0.87307,  5.73658, 853.63428, 27.63603, -47.11796,  0.10362
 1.57153,  5.56274, 850.83203, 27.94918, -46.99977,  0.06908
 1.22230,  5.56274, 852.23315, 27.98833, -47.03917,  0.10362
 1.13499,  5.64966, 851.88281, 27.87090, -46.92097,  0.08635
 1.13499,  5.56274, 851.53259, 27.87090, -46.99977,  0.03454
 1.22230,  5.38891, 851.53259, 27.87090, -46.96037,  0.05181
 1.22230,  5.56274, 853.63428, 27.75346, -46.88158,  0.06908
 1.04768,  5.30199, 851.53259, 27.83175, -46.99977,  0.10362
 0.78576,  5.73658, 853.63428, 27.91004, -47.11796,  0.13816
 1.30960,  5.38891, 851.18225, 27.79261, -47.03917,  0.06908
 1.48422,  5.99733, 852.93372, 27.75346, -47.19675,  0.06908
 1.04768,  5.64966, 852.23315, 27.79261, -46.88158,  0.05181
 0.96038,  5.82350, 852.93372, 27.87090, -47.07856,  0.01727
 0.87307,  5.82350, 852.58337, 27.98833, -47.03917, -0.03454
 1.30960,  5.91042, 852.93372, 27.98833, -46.92097,  0.12089
 0.69846,  5.73658, 853.28394, 27.79261, -47.15736,  0.05181
 0.87307,  5.47583, 853.28394, 27.94918, -46.92097,  0.01727
 0.78576,  5.56274, 853.98450, 27.83175, -46.84219,  0.12089
 0.87307,  5.38891, 852.93372, 27.83175, -46.76339,  0.12089
 1.13499,  5.56274, 852.23315, 27.98833, -46.92097,  0.00000
 0.87307,  5.99733, 852.23315, 27.75346, -46.96037,  0.05181
 0.96038,  5.73658, 853.63428, 27.75346, -46.88158,  0.12089
 1.04768,  5.64966, 853.28394, 27.98833, -46.84219, -0.01727
 0.96038,  5.99733, 852.58337, 27.94918, -46.96037,  0.03454
 0.96038,  5.64966, 853.28394, 28.02747, -46.96037,  0.05181
 0.69846,  5.47583, 852.23315, 27.87090, -46.64520,  0.08635
 0.69846,  5.73658, 854.33484, 27.75346, -46.80279,  0.06908
 0.87307,  5.56274, 853.98450, 27.91004, -46.80279,  0.06908
 1.13499,  5.73658, 852.58337, 28.14491, -46.60580,  0.10362
 0.87307,  5.73658, 852.93372, 27.87090, -46.72400,  0.08635
 0.26192,  5.30199, 852.23315, 27.83175, -46.52702,  0.05181
 0.34923,  5.47583, 852.93372, 27.59689, -46.68460,  0.10362
 0.52384,  5.73658, 852.23315, 27.83175, -46.52702,  0.10362
 0.26192,  5.91042, 851.88281, 27.75346, -46.40883,  0.01727
 0.78576,  5.30199, 853.28394, 27.87090, -46.72400, -0.01727
 0.34923,  5.73658, 851.53259, 27.67517, -46.56641,  0.03454
 0.87307,  5.21507, 854.33484, 27.71432, -46.52702,  0.06908
 0.87307,  5.56274, 852.93372, 27.87090, -46.44822,  0.01727
 0.43653,  5.64966, 854.33484, 27.94918, -46.44822, -0.06908
 0.52384,  5.56274, 853.63428, 27.94918, -46.60580,  0.00000
 0.17461,  5.47583, 852.23315, 27.91004, -46.52702, -0.05181
 0.52384,  5.64966, 852.58337, 27.91004, -46.44822,  0.05181
 0.34923,  5.82350, 852.23315, 27.87090, -46.52702, -0.01727
 0.78576,  5.30199, 853.28394, 27.87090, -46.36943,  0.05181
-0.08731,  5.38891, 852.23315, 27.87090, -46.40883,  0.05181
 0.78576,  5.64966, 852.23315, 27.83175, -46.29063,  0.10362
 0.34923,  5.47583, 852.93372, 28.02747, -46.13305,  0.06908
 0.61115,  5.47583, 852.23315, 27.75346, -46.21185,  0.00000
 0.26192,  5.56274, 851.18225, 27.71432, -46.36943,  0.06908
-0.08731,  5.91042, 852.93372, 27.83175, -46.36943,  0.00000
 0.61115,  5.64966, 852.23315, 27.83175, -46.01486, -0.08635
 0.26192,  4.95432, 851.53259, 27.87090, -46.21185,  0.06908
 0.00000,  5.47583, 851.88281, 28.10576, -46.13305,  0.08635
 0.26192,  4.95432, 851.88281, 27.94918, -46.01486,  0.05181
 0.08731,  5.82350, 852.23315, 27.55774, -46.13305,  0.00000
 0.26192,  5.21507, 850.48169, 27.98833, -46.13305,  0.03454
 0.34923,  5.56274, 849.78113, 27.98833, -45.97546, -0.03454
 0.08731,  5.56274, 851.53259, 27.79261, -46.09366,  0.01727
 0.08731,  5.47583, 849.43091, 27.87090, -46.09366, -0.08635
 0.43653,  5.47583, 851.53259, 27.63603, -45.93607, -0.01727
 0.00000,  5.38891, 852.23315, 27.79261, -46.09366, -0.01727
 0.17461,  5.56274, 849.78113, 27.83175, -46.09366,  0.12089
 0.34923,  5.47583, 849.78113, 27.79261, -45.81788,  0.08635
 0.08731,  5.73658, 852.23315, 27.63603, -45.97546,  0.06908
-0.08731,  5.47583, 851.88281, 27.79261, -45.89668, -0.03454
 0.26192,  5.30199, 850.83203, 28.06662, -45.85728, -0.05181
 0.08731,  5.56274, 852.93372, 27.59689, -45.93607,  0.08635
 0.00000,  5.21507, 851.18225, 27.94918, -45.77849,  0.03454
 0.08731,  5.21507, 852.23315, 27.83175, -45.97546,  0.00000
-0.34923,  5.21507, 851.18225, 27.87090, -45.73909,  0.03454
 0.08731,  5.21507, 850.48169, 27.83175, -45.73909,  0.08635
-0.17461,  5.30199, 850.48169, 27.79261, -45.69969, -0.03454
 0.00000,  5.04124, 851.18225, 27.63603, -45.69969,  0.01727
-0.26192,  5.47583, 850.48169, 27.79261, -45.81788,  0.03454
-0.17461,  5.91042, 851.18225, 27.67517, -45.69969,  0.06908
 0.26192,  5.64966, 850.83203, 27.71432, -45.62090,  0.08635
-0.26192,  5.04124, 850.48169, 27.59689, -45.62090,  0.08635
-0.26192,  5.30199, 852.93372, 27.83175, -45.62090,  0.05181
-0.43653,  5.64966, 850.13147, 27.83175, -45.93607,  0.10362
 0.08731,  5.82350, 850.13147, 27.67517, -45.62090, -0.01727
-0.17461,  5.82350, 849.78113, 27.67517, -45.58150,  0.00000
 0.00000,  5.47583, 850.13147, 27.79261, -45.54211,  0.01727
-0.17461,  5.47583, 851.88281, 27.71432, -45.46332,  0.03454
 0.08731,  5.73658, 850.13147, 27.91004, -45.62090, -0.01727
 0.00000,  5.47583, 850.48169, 27.83175, -45.42392,  0.06908
-0.08731,  5.47583, 850.83203, 27.67517, -45.66029,  0.13816
-0.17461,  5.30199, 851.18225, 27.71432, -45.46332, -0.01727
-0.17461,  5.47583, 850.13147, 27.67517, -45.58150,  0.00000
-0.17461,  5.12815, 850.83203, 27.63603, -45.66029,  0.12089
-0.17461,  5.47583, 849.78113, 27.83175, -45.54211,  0.00000
-0.52384,  5.82350, 850.13147, 27.63603, -45.54211,  0.00000
-0.69846,  5.38891, 848.73035, 27.67517, -45.50271,  0.06908
-0.52384,  5.73658, 849.43091, 27.75346, -45.58150,  0.03454
-0.17461,  5.30199, 850.48169, 27.47945, -45.54211, -0.03454
-0.34923,  5.47583, 850.83203, 27.63603, -45.46332,  0.05181
-0.26192,  5.30199, 850.83203, 27.71432, -45.34512,  0.03454
-0.08731,  5.47583, 850.13147, 27.71432, -45.54211,  0.08635
 0.17461,  5.30199, 849.43091, 27.75346, -45.38452, -0.03454
 0.26192,  5.73658, 851.18225, 27.71432, -45.38452,  0.06908
-0.43653,  5.04124, 850.83203, 27.67517, -45.26633,  0.03454
 0.00000,  5.30199, 850.13147, 27.67517, -45.30573,  0.10362
-0.78576,  4.95432, 849.78113, 27.75346, -45.34512,  0.01727
 0.08731,  5.91042, 850.83203, 27.63603, -45.30573, -0.05181
-0.69846,  5.04124, 849.78113, 27.67517, -45.30573,  0.00000
-0.26192,  5.30199, 850.83203, 27.71432, -45.18754,  0.05181
-0.08731,  5.30199, 851.88281, 27.75346, -45.34512,  0.08635
-0.17461,  5.21507, 849.43091, 27.63603, -45.38452,  0.10362
-0.78576,  5.56274, 850.83203, 27.63603, -45.18754,  0.00000
-0.34923,  5.47583, 850.48169, 27.59689, -45.38452,  0.06908
-0.26192,  5.64966, 850.13147, 27.59689, -45.30573,  0.06908
 0.26192,  5.38891, 850.13147, 27.63603, -45.42392,  0.10362
-0.34923,  5.47583, 851.18225, 27.59689, -45.42392,  0.01727
-0.34923,  5.56274, 850.48169, 27.75346, -45.18754,  0.10362
-0.52384,  5.30199, 850.48169, 27.94918, -45.42392,  0.03454
-0.34923,  5.30199, 851.18225, 27.67517, -45.38452,  0.06908
-0.26192,  5.38891, 851.18225, 27.47945, -45.06935,  0.00000
-0.17461,  4.95432, 852.93372, 27.67517, -45.30573,  0.03454
-0.61115,  5.38891, 851.53259, 27.67517, -45.26633,  0.03454
-0.43653,  5.47583, 850.13147, 27.59689, -45.06935,  0.01727
-0.17461,  5.12815, 850.48169, 27.59689, -45.26633,  0.00000
-0.69846,  5.38891, 852.23315, 27.59689, -45.34512,  0.05181
-0.26192,  5.30199, 850.48169, 27.91004, -45.18754,  0.00000
-0.26192,  5.47583, 851.88281, 27.75346, -45.54211,  0.08635
-0.34923,  5.73658, 850.13147, 27.83175, -45.06935,  0.05181
-0.61115,  5.21507, 851.88281, 27.75346, -45.22694,  0.06908
-0.34923,  5.73658, 850.13147, 27.67517, -45.38452,  0.12089
-0.08731,  5.64966, 849.78113, 27.63603, -45.10875,  0.03454
-0.43653,  4.86740, 851.88281, 27.71432, -45.38452,  0.08635
-0.61115,  5.12815, 850.83203, 27.44031, -45.14815,  0.01727
-0.78576,  5.82350, 850.83203, 27.71432, -45.30573,  0.00000
-0.34923,  5.12815, 850.83203, 27.75346, -45.22694,  0.08635
-0.34923,  5.12815, 851.88281, 27.67517, -45.26633,  0.06908
-0.17461,  5.47583, 852.23315, 27.59689, -45.22694,  0.00000
-0.69846,  5.12815, 850.83203, 27.63603, -45.22694,  0.00000
-0.69846,  5.38891, 851.53259, 27.75346, -45.26633,  0.13816
-0.52384,  5.12815, 850.83203, 27.55774, -45.18754,  0.03454
-0.43653,  5.56274, 849.78113, 27.63603, -45.22694,  0.06908
-0.43653,  5.30199, 850.83203, 27.51860, -45.10875,  0.01727
-0.43653,  5.21507, 850.83203, 27.47945, -45.30573, -0.01727
-0.26192,  5.38891, 849.78113, 27.75346, -45.22694,  0.05181
-0.52384,  5.04124, 850.13147, 27.79261, -45.22694,  0.03454
-0.26192,  5.38891, 851.88281, 27.71432, -45.34512,  0.03454
-0.34923,  5.56274, 851.53259, 27.75346, -45.30573,  0.03454
-0.26192,  5.38891, 851.18225, 27.63603, -45.18754, -0.03454
-0.08731,  5.38891, 849.78113, 27.79261, -45.14815,  0.05181
-0.26192,  5.38891, 851.53259, 27.63603, -45.14815, -0.01727
-0.26192,  5.64966, 850.13147, 27.71432, -45.30573,  0.01727
-0.52384,  5.12815, 850.48169, 27.75346, -45.14815,  0.05181
-0.17461,  5.64966, 850.13147, 27.75346, -45.26633,  0.10362
-0.08731,  4.69357, 850.83203, 27.67517, -45.30573,  0.06908
-0.78576,  5.47583, 851.53259, 27.67517, -45.30573, -0.03454
 0.08731,  5.04124, 851.53259, 27.75346, -45.26633,  0.00000
-0.43653,  5.56274, 851.88281, 27.47945, -45.34512,  0.05181
-0.43653,  5.56274, 850.13147, 27.63603, -45.22694,  0.12089
-0.43653,  5.12815, 850.83203, 27.63603, -45.38452,  0.05181
-0.26192,  5.12815, 850.83203, 27.79261, -45.26633,  0.05181
-0.34923,  5.21507, 850.83203, 27.67517, -45.30573,  0.01727
-0.08731,  5.04124, 852.23315, 27.51860, -45.46332,  0.06908
-0.17461,  5.38891, 850.48169, 27.79261, -45.38452,  0.03454
-0.26192,  5.47583, 852.23315, 27.59689, -45.34512, -0.01727
-0.43653,  5.21507, 851.53259, 27.55774, -45.38452,  0.03454
-0.26192,  5.30199, 851.88281, 27.63603, -45.38452,  0.05181
 0.00000,  5.30199, 851.88281, 27.63603, -45.26633,  0.00000
-0.26192,  5.21507, 850.13147, 27.55774, -45.22694,  0.13816
-0.43653,  5.12815, 850.48169, 27.55774, -45.34512,  0.03454
-0.26192,  5.38891, 851.18225, 27.75346, -45.50271,  0.05181
 0.34923,  5.21507, 852.58337, 27.63603, -45.26633,  0.08635
 0.08731,  4.86740, 852.58337, 27.51860, -45.34512,  0.01727
 0.00000,  5.38891, 853.28394, 27.59689, -45.58150,  0.01727
-0.26192,  5.38891, 851.53259, 27.71432, -45.22694,  0.01727
 0.17461,  5.64966, 852.23315, 27.67517, -45.54211,  0.01727
-0.43653,  5.47583, 851.88281, 27.63603, -45.42392,  0.10362
 0.00000,  5.38891, 851.53259, 27.67517, -45.38452,  0.00000
 0.26192,  5.47583, 851.18225, 27.47945, -45.50271,  0.00000
-0.43653,  5.38891, 851.53259, 27.63603, -45.42392,  0.10362
-0.34923,  5.21507, 851.53259, 27.55774, -45.50271,  0.01727
-0.34923,  5.56274, 852.58337, 27.71432, -45.46332, -0.03454
-0.26192,  5.73658, 852.93372, 27.75346, -45.38452,  0.06908
-0.26192,  5.38891, 850.48169, 27.75346, -45.50271,  0.12089
-0.08731,  5.99733, 851.88281, 27.55774, -45.58150,  0.00000
-0.17461,  5.38891, 851.53259, 27.47945, -45.46332,  0.01727
 0.26192,  5.56274, 852.58337, 27.67517, -45.46332,  0.03454
 0.34923,  5.73658, 851.18225, 27.75346, -45.42392, -0.06908
 0.17461,  5.47583, 853.28394, 27.63603, -45.34512,  0.03454
-0.26192,  5.30199, 852.58337, 27.63603, -45.54211,  0.03454
-0.26192,  5.21507, 850.48169, 27.51860, -45.50271,  0.01727
 0.52384,  5.30199, 851.88281, 27.67517, -45.46332,  0.06908
 0.08731,  5.73658, 852.58337, 27.51860, -45.34512,  0.06908
 0.00000,  5.73658, 853.28394, 27.59689, -45.54211,  0.01727
 0.00000,  5.38891, 852.23315, 27.47945, -45.50271,  0.10362
 0.08731,  5.04124, 851.18225, 27.79261, -45.62090,  0.08635
 0.00000,  5.82350, 851.53259, 27.59689, -45.50271,  0.10362
 0.17461,  5.21507, 852.23315, 27.63603, -45.50271,  0.00000
 0.34923,  5.47583, 852.58337, 27.79261, -45.58150,  0.00000
 0.17461,  5.04124, 851.53259, 27.40116, -45.73909,  0.05181
 0.34923,  5.38891, 851.88281, 27.55774, -45.69969,  0.08635
 0.00000,  5.38891, 851.18225, 27.59689, -45.50271,  0.00000
 0.17461,  5.38891, 851.88281, 27.55774, -45.46332,  0.01727
-0.08731,  5.47583, 850.13147, 27.67517, -45.42392,  0.00000
 0.08731,  5.73658, 850.48169, 27.59689, -45.62090, -0.03454
 0.26192,  5.56274, 851.88281, 27.79261, -45.50271,  0.10362
 0.00000,  5.64966, 851.18225, 27.51860, -45.69969,  0.00000
 0.08731,  5.38891, 852.23315, 27.55774, -45.73909,  0.01727
 0.69846,  5.38891, 851.88281, 27.51860, -45.73909,  0.06908
 0.69846,  5.38891, 852.23315, 27.71432, -45.81788,  0.03454
 0.08731,  5.21507, 850.13147, 27.67517, -45.73909,  0.01727
 0.34923,  5.38891, 851.88281, 27.51860, -45.81788,  0.01727
 0.26192,  5.04124, 852.58337, 27.51860, -45.73909,  0.08635
 0.52384,  5.56274, 853.98450, 27.47945, -45.73909,  0.03454
 0.26192,  5.30199, 851.88281, 27.75346, -45.62090,  0.00000
 0.08731,  5.30199, 850.83203, 27.71432, -45.73909,  0.10362
 0.43653,  5.21507, 851.88281, 27.71432, -45.69969,  0.03454
 0.52384,  5.47583, 852.93372, 27.59689, -45.66029,  0.05181
 0.26192,  5.47583, 851.18225, 27.47945, -45.69969,  0.03454
 0.26192,  5.38891, 850.83203, 27.59689, -45.73909,  0.08635
 0.34923,  5.56274, 849.78113, 27.63603, -45.89668,  0.05181
 0.69846,  5.21507, 851.53259, 27.63603, -45.69969,  0.03454
 0.61115,  5.30199, 851.88281, 27.75346, -45.66029,  0.12089
 0.34923,  4.95432, 849.78113, 27.59689, -45.73909,  0.05181
 0.69846,  4.51973, 850.13147, 27.51860, -45.81788, -0.01727
 0.43653,  5.38891, 852.58337, 27.59689, -45.73909,  0.05181
 0.43653,  5.21507, 851.18225, 27.67517, -45.73909,  0.01727
 0.26192,  4.86740, 851.53259, 27.67517, -45.69969,  0.05181
 0.69846,  5.73658, 851.88281, 27.63603, -45.89668,  0.06908
 0.61115,  5.04124, 851.53259, 27.44031, -45.66029, -0.05181
 0.34923,  5.56274, 852.93372, 27.59689, -45.66029,  0.03454
 0.96038,  5.21507, 850.48169, 27.67517, -45.77849,  0.03454
 0.52384,  4.95432, 851.18225, 27.87090, -45.77849,  0.08635
 0.17461,  5.56274, 851.18225, 27.47945, -45.81788,  0.12089
 0.43653,  6.25809, 850.83203, 27.59689, -45.69969,  0.03454
 0.43653,  5.30199, 850.48169, 27.55774, -45.85728, -0.01727
 0.43653,  5.47583, 849.08057, 27.63603, -45.62090,  0.00000
 0.34923,  5.38891, 851.53259, 27.51860, -45.77849,  0.10362
 0.78576,  5.12815, 850.48169, 27.67517, -45.77849,  0.03454
 0.87307,  5.30199, 849.08057, 27.55774, -45.85728,  0.00000
 0.43653,  4.95432, 852.58337, 27.32287, -45.69969,  0.03454
 0.69846,  5.21507, 850.48169, 27.51860, -45.89668,  0.08635
 0.69846,  5.21507, 851.18225, 27.44031, -45.66029,  0.05181
 0.52384,  5.47583, 850.48169, 27.55774, -45.54211,  0.00000
 0.61115,  5.82350, 851.18225, 27.59689, -45.81788,  0.01727
 1.13499,  4.95432, 850.83203, 27.51860, -45.77849,  0.01727
 0.34923,  5.30199, 851.88281, 27.44031, -45.85728,  0.08635
 0.78576,  5.38891, 850.83203, 27.79261, -45.69969,  0.01727
 0.69846,  5.21507, 852.58337, 27.75346, -45.85728,  0.05181
 0.78576,  5.21507, 851.88281, 27.51860, -45.62090,  0.03454
 1.22230,  5.12815, 849.78113, 27.67517, -45.58150,  0.05181
 1.13499,  5.21507, 850.48169, 27.55774, -45.69969,  0.05181
 0.69846,  5.12815, 850.83203, 27.44031, -45.66029,  0.03454
 0.61115,  5.56274, 853.63428, 27.79261, -45.66029,  0.03454
 0.52384,  5.21507, 851.53259, 27.51860, -45.81788,  0.00000
 0.87307,  5.12815, 851.53259, 27.51860, -45.77849,  0.00000
 0.78576,  5.30199, 851.53259, 27.55774, -45.73909,  0.01727
 0.34923,  5.21507, 851.53259, 27.55774, -45.73909,  0.10362
 0.52384,  5.30199, 848.38000, 27.63603, -45.69969,  0.00000
 0.52384,  5.21507, 850.13147, 27.55774, -45.81788,  0.05181
 0.61115,  5.47583, 851.18225, 27.44031, -45.66029, -0.03454
 0.52384,  5.30199, 851.18225, 27.59689, -45.62090,  0.10362
 0.96038,  5.04124, 851.88281, 27.55774, -45.62090,  0.12089
 0.52384,  5.38891, 851.88281, 27.59689, -45.81788,  0.05181
 0.34923,  5.47583, 852.58337, 27.71432, -45.62090,  0.06908
 0.52384,  5.21507, 850.13147, 27.63603, -45.77849,  0.06908
 0.43653,  5.04124, 852.93372, 27.51860, -45.66029,  0.10362
 0.43653,  5.47583, 851.18225, 27.71432, -45.54211,  0.03454
 0.69846,  5.38891, 850.83203, 27.55774, -45.58150, -0.01727
 0.34923,  5.12815, 852.58337, 27.83175, -45.77849,  0.03454
 0.34923,  5.12815, 851.88281, 27.59689, -45.62090,  0.05181
 0.43653,  5.73658, 852.58337, 27.59689, -45.38452,  0.03454
 0.43653,  5.38891, 852.58337, 27.47945, -45.85728,  0.03454
 0.17461,  4.69357, 852.58337, 27.67517, -45.50271,  0.06908
 0.00000,  5.38891, 850.48169, 27.87090, -45.58150,  0.12089
-0.26192,  4.95432, 853.63428, 27.63603, -45.73909,  0.08635
 0.17461,  5.12815, 853.28394, 27.94918, -45.50271,  0.00000
 0.34923,  5.12815, 851.88281, 27.67517, -45.66029,  0.05181
 0.34923,  5.04124, 851.53259, 27.59689, -45.42392,  0.08635
 0.17461,  5.21507, 850.83203, 27.75346, -45.46332,  0.13816
 0.34923,  5.47583, 852.58337, 27.75346, -45.50271,  0.08635
 0.26192,  5.04124, 851.88281, 27.75346, -45.46332,  0.05181
 0.08731,  5.47583, 851.88281, 27.75346, -45.50271,  0.01727
 0.08731,  5.12815, 851.18225, 27.63603, -45.58150,  0.06908
-0.08731,  5.38891, 852.93372, 27.47945, -45.66029, -0.05181
 0.00000,  5.12815, 849.78113, 27.71432, -45.54211,  0.05181
 0.61115,  5.21507, 851.53259, 27.75346, -45.54211,  0.05181
 0.52384,  5.21507, 853.28394, 27.67517, -45.50271,  0.03454
 0.34923,  5.12815, 852.23315, 27.55774, -45.42392,  0.05181
 0.52384,  5.56274, 851.88281, 27.63603, -45.62090,  0.03454
 0.08731,  5.56274, 851.53259, 27.75346, -45.38452,  0.05181
 0.34923,  5.12815, 850.48169, 27.47945, -45.54211,  0.01727
 0.00000,  5.38891, 851.88281, 27.59689, -45.34512,  0.12089
-0.08731,  5.12815, 850.48169, 27.63603, -45.46332,  0.08635
 0.43653,  5.12815, 850.13147, 27.51860, -45.38452,  0.01727
 0.61115,  5.38891, 851.53259, 27.71432, -45.18754,  0.03454
 0.43653,  5.73658, 852.23315, 27.51860, -45.42392,  0.13816
 0.17461,  5.38891, 851.18225, 27.75346, -45.26633,  0.08635
 0.26192,  5.56274, 851.53259, 27.55774, -45.30573,  0.06908
 0.17461,  5.38891, 851.18225, 27.59689, -45.54211,  0.00000
 0.26192,  5.56274, 852.58337, 27.83175, -45.34512,  0.10362
 0.52384,  5.47583, 851.88281, 27.75346, -45.14815,  0.12089
 0.08731,  5.56274, 850.83203, 27.63603, -45.42392,  0.01727
 0.26192,  5.99733, 852.23315, 27.87090, -45.54211,  0.08635
 0.34923,  5.82350, 850.83203, 27.63603, -45.34512,  0.06908
 0.43653,  5.38891, 850.83203, 27.59689, -45.34512,  0.13816
 0.34923,  5.12815, 852.23315, 27.71432, -45.30573,  0.12089
 0.26192,  5.21507, 851.88281, 27.67517, -45.38452,  0.10362
-0.08731,  5.47583, 852.23315, 27.75346, -45.42392,  0.03454
 0.26192,  5.47583, 852.23315, 27.75346, -45.10875,  0.15543
 0.17461,  5.56274, 849.43091, 27.63603, -45.26633,  0.10362
 0.34923,  5.47583, 851.88281, 27.91004, -45.14815,  0.15543
 0.34923,  5.73658, 849.78113, 27.79261, -45.26633,  0.05181
-0.08731,  5.38891, 852.58337, 27.55774, -45.38452,  0.08635
 0.17461,  5.47583, 851.53259, 27.91004, -45.34512,  0.13816
 0.08731,  5.38891, 850.83203, 27.63603, -45.34512,  0.13816
 0.26192,  5.30199, 852.23315, 27.63603, -45.30573,  0.08635
 0.17461,  5.64966, 852.58337, 27.87090, -45.38452,  0.08635
-0.26192,  5.56274, 851.88281, 27.67517, -45.22694,  0.08635
 0.08731,  5.47583, 849.43091, 27.79261, -45.38452,  0.05181
 0.26192,  5.64966, 851.18225, 27.67517, -45.34512,  0.08635
 0.26192,  5.56274, 851.53259, 27.67517, -45.38452,  0.12089
 0.26192,  5.64966, 851.18225, 27.91004, -45.38452,  0.10362
 0.00000,  5.82350, 850.83203, 27.51860, -45.42392,  0.12089
 0.17461,  5.21507, 851.18225, 27.55774, -45.30573,  0.06908
 0.00000,  5.47583, 850.83203, 27.83175, -45.38452,  0.01727
 0.52384,  5.47583, 851.88281, 27.67517, -45.38452,  0.06908
 0.69846,  5.73658, 851.18225, 27.59689, -45.10875,  0.03454
 0.17461,  5.38891, 850.13147, 27.75346, -45.30573,  0.05181
 0.08731,  5.99733, 850.83203, 27.75346, -45.26633,  0.12089
 0.34923,  5.56274, 850.13147, 27.83175, -45.42392,  0.05181
 0.61115,  5.38891, 850.83203, 27.75346, -45.26633,  0.08635
 0.34923,  5.56274, 849.08057, 27.75346, -45.14815,  0.13816
 0.43653,  5.30199, 852.23315, 27.79261, -45.18754,  0.06908
 0.26192,  5.47583, 850.48169, 27.79261, -45.10875,  0.05181
 0.43653,  5.47583, 851.88281, 27.63603, -45.14815,  0.13816
 0.00000,  5.73658, 850.13147, 27.83175, -45.38452,  0.03454
 0.17461,  5.47583, 850.83203, 27.87090, -45.26633,  0.06908
 0.34923,  5.30199, 852.23315, 27.67517, -45.22694,  0.12089
 0.52384,  5.21507, 848.73035, 27.59689, -45.42392,  0.05181
 0.43653,  5.82350, 851.88281, 27.79261, -45.38452,  0.10362
 0.17461,  5.73658, 851.88281, 27.79261, -45.30573,  0.12089
 0.08731,  5.30199, 850.13147, 27.79261, -45.30573,  0.08635
 0.26192,  5.47583, 849.43091, 27.91004, -45.34512,  0.08635
 0.17461,  5.47583, 850.48169, 27.59689, -45.30573,  0.01727
 0.17461,  5.21507, 849.08057, 27.79261, -45.10875,  0.08635
 0.43653,  5.73658, 851.88281, 27.63603, -45.26633,  0.08635
 0.17461,  5.47583, 850.48169, 27.71432, -45.22694,  0.12089
 0.17461,  5.30199, 852.23315, 28.02747, -45.22694,  0.17270
 0.52384,  5.73658, 850.48169, 27.83175, -45.26633,  0.06908
 0.26192,  5.21507, 851.18225, 27.55774, -45.46332,  0.10362
 0.26192,  5.56274, 850.13147, 27.63603, -45.34512,  0.08635
 0.43653,  5.56274, 850.83203, 27.59689, -45.46332,  0.05181
 0.34923,  5.73658, 850.83203, 27.75346, -45.46332,  0.10362
 0.61115,  5.82350, 850.83203, 27.91004, -45.42392,  0.08635
 0.26192,  5.38891, 851.88281, 27.83175, -45.14815,  0.10362
 0.17461,  5.47583, 850.48169, 27.83175, -45.22694,  0.13816
 0.34923,  5.21507, 850.48169, 27.75346, -45.34512,  0.08635
 0.52384,  4.95432, 851.53259, 27.55774, -45.42392,  0.05181
-0.08731,  5.38891, 850.83203, 27.75346, -45.22694, -0.01727
 0.52384,  5.21507, 851.53259, 27.91004, -45.26633,  0.08635
 0.34923,  5.21507, 852.23315, 27.51860, -45.38452,  0.08635
 0.43653,  5.56274, 851.88281, 27.79261, -45.50271,  0.06908
 0.34923,  5.21507, 850.48169, 27.63603, -45.50271,  0.13816
 0.34923,  4.95432, 852.58337, 27.75346, -45.34512,  0.01727
 0.43653,  5.38891, 851.18225, 27.75346, -45.34512,  0.08635
 0.26192,  5.21507, 850.83203, 27.83175, -45.30573,  0.03454
 0.34923,  5.64966, 851.18225, 27.59689, -45.30573,  0.03454
 0.78576,  5.30199, 852.23315, 27.51860, -45.38452,  0.13816
 0.34923,  5.47583, 848.38000, 27.63603, -45.46332,  0.03454
 0.17461,  5.38891, 851.18225, 27.79261, -45.46332,  0.05181
 0.87307,  5.12815, 852.58337, 27.71432, -45.54211,  0.01727
 0.61115,  5.99733, 851.53259, 27.63603, -45.46332,  0.08635
 0.43653,  5.47583, 851.18225, 27.83175, -45.42392,  0.08635
 0.34923,  5.12815, 852.23315, 27.59689, -45.42392,  0.17270
 0.52384,  5.21507, 851.18225, 27.71432, -45.42392,  0.06908
 0.43653,  5.47583, 850.83203, 27.87090, -45.38452,  0.15543
 0.43653,  5.56274, 850.83203, 27.94918, -45.58150,  0.05181
 0.34923,  5.12815, 851.88281, 27.75346, -45.66029,  0.13816
