 1.04768,  3.82439, 731.38623, -4.34504, -44.75418, -0.17270
 0.87307,  3.99822, 732.78735, -4.50162, -44.91177, -0.22451
 1.04768,  3.65055, 733.13770, -4.34504, -44.75418, -0.25905
 1.30960,  3.38980, 731.03601, -4.30590, -44.51781, -0.17270
 1.30960,  3.56363, 730.68567, -4.57991, -44.71478, -0.13816
 0.96038,  3.73747, 732.08679, -4.42333, -44.71478, -0.20724
 1.22230,  3.38980, 732.43713, -4.50162, -44.71478, -0.12089
 1.04768,  3.56363, 731.38623, -4.22761, -44.71478, -0.24178
 1.39691,  3.30288, 731.03601, -4.54076, -44.71478, -0.18997
 1.30960,  3.21596, 730.68567, -4.54076, -44.67539, -0.17270
 0.96038,  3.21596, 732.78735, -4.22761, -44.55720, -0.18997
 0.96038,  3.73747, 732.78735, -4.50162, -44.71478, -0.15543
 1.13499,  3.30288, 731.03601, -4.30590, -44.47841, -0.08635
 0.96038,  3.47672, 731.03601, -4.38419, -44.59660, -0.12089
 0.96038,  3.38980, 730.33545, -4.57991, -44.63599, -0.18997
 0.69846,  4.08514, 731.38623, -4.42333, -44.67539, -0.18997
 1.13499,  3.21596, 730.68567, -4.26675, -44.63599, -0.12089
 1.39691,  3.38980, 730.68567, -4.38419, -44.67539, -0.15543
 0.96038,  3.21596, 729.98511, -4.42333, -44.55720, -0.15543
 0.87307,  2.95521, 730.33545, -4.38419, -44.47841, -0.13816
 1.39691,  3.56363, 733.13770, -4.50162, -44.55720, -0.17270
 1.30960,  3.47672, 732.08679, -4.38419, -44.75418, -0.15543
 1.30960,  3.30288, 728.93433, -4.26675, -44.47841, -0.10362
 1.22230,  3.65055, 731.73657, -4.42333, -44.63599, -0.13816
 0.87307,  3.30288, 732.78735, -4.69734, -44.43901, -0.10362
 0.96038,  3.47672, 731.73657, -4.38419, -44.59660, -0.18997
 0.87307,  3.82439, 729.63489, -4.30590, -44.83298, -0.24178
 1.04768,  3.91130, 733.83826, -4.57991, -44.67539, -0.12089
 1.04768,  3.30288, 732.43713, -4.34504, -44.51781, -0.20724
 1.30960,  3.30288, 730.33545, -4.42333, -44.51781, -0.17270
 1.22230,  3.65055, 732.08679, -4.61905, -44.51781, -0.17270
 1.30960,  3.47672, 731.03601, -4.50162, -44.67539, -0.17270
 0.87307,  4.08514, 730.68567, -4.30590, -44.55720, -0.17270
 1.04768,  3.56363, 731.73657, -4.34504, -44.51781, -0.08635
 1.74614,  3.56363, 732.08679, -4.22761, -44.67539, -0.20724
 1.13499,  3.56363, 730.33545, -4.46247, -44.59660, -0.06908
 1.57153,  3.65055, 732.78735, -4.42333, -44.43901, -0.22451
 0.96038,  3.91130, 731.73657, -4.46247, -44.63599, -0.12089
 1.30960,  3.56363, 729.63489, -4.50162, -44.59660, -0.20724
 1.30960,  3.73747, 732.08679, -4.18846, -44.59660, -0.17270
 0.96038,  3.56363, 733.13770, -4.42333, -44.47841, -0.20724
 0.96038,  3.82439, 732.43713, -4.34504, -44.55720, -0.18997
 1.30960,  3.30288, 731.73657, -4.26675, -44.55720, -0.20724
 1.22230,  3.91130, 731.73657, -4.34504, -44.71478, -0.12089
 1.04768,  3.73747, 730.68567, -4.42333, -44.59660, -0.29359
 0.78576,  3.12904, 731.38623, -4.42333, -44.75418, -0.20724
 1.39691,  3.65055, 732.43713, -4.34504, -44.67539, -0.13816
 1.30960,  3.91130, 732.78735, -4.57991, -44.71478, -0.17270
 1.22230,  3.91130, 731.73657, -4.46247, -44.55720, -0.17270
 1.48422,  3.21596, 734.18848, -4.46247, -44.59660, -0.17270
 1.04768,  3.65055, 732.78735, -4.34504, -44.63599, -0.10362
 1.30960,  3.99822, 731.03601, -4.42333, -44.51781, -0.22451
 0.96038,  3.47672, 732.43713, -4.38419, -44.47841, -0.15543
 1.30960,  2.95521, 731.03601, -4.57991, -44.63599, -0.20724
 1.13499,  3.65055, 733.48792, -4.46247, -44.75418, -0.27632
 1.57153,  2.95521, 732.78735, -4.22761, -44.59660, -0.17270
 1.04768,  3.99822, 731.73657, -4.38419, -44.63599, -0.18997
 1.22230,  3.38980, 733.48792, -4.54076, -44.63599, -0.27632
 0.87307,  3.30288, 733.48792, -4.30590, -44.63599, -0.27632
 1.13499,  3.38980, 730.68567, -4.50162, -44.55720, -0.17270
 0.96038,  3.91130, 732.43713, -4.42333, -44.51781, -0.17270
 1.22230,  3.65055, 732.08679, -4.42333, -44.55720, -0.18997
 1.22230,  3.47672, 730.33545, -4.42333, -44.55720, -0.13816
 1.39691,  3.65055, 731.38623, -4.22761, -44.36022, -0.18997
 1.22230,  3.91130, 731.73657, -4.30590, -44.47841, -0.20724
 1.13499,  3.82439, 731.38623, -4.34504, -44.39961, -0.17270
 1.04768,  3.47672, 731.73657, -4.22761, -44.63599, -0.24178
 1.22230,  3.65055, 731.73657, -4.46247, -44.63599, -0.17270
 1.74614,  3.30288, 731.73657, -4.50162, -44.39961, -0.10362
 1.48422,  3.12904, 732.43713, -4.14932, -44.71478, -0.20724
 1.48422,  3.65055, 729.98511, -4.54076, -44.47841, -0.34540
 1.39691,  3.38980, 731.73657, -4.50162, -44.43901, -0.22451
 1.30960,  3.38980, 731.38623, -4.26675, -44.39961, -0.22451
 1.04768,  3.65055, 731.38623, -4.26675, -44.47841, -0.20724
 1.22230,  3.38980, 731.38623, -4.30590, -44.63599, -0.18997
 1.22230,  3.38980, 732.08679, -4.42333, -44.43901, -0.18997
 1.30960,  3.38980, 732.78735, -4.38419, -44.47841, -0.24178
 1.13499,  3.38980, 731.03601, -4.26675, -44.55720, -0.22451
 1.22230,  3.47672, 731.73657, -4.03189, -44.28143, -0.18997
 1.57153,  3.65055, 731.03601, -4.38419, -44.43901, -0.17270
 1.22230,  3.47672, 732.08679, -4.34504, -44.51781, -0.17270
 1.22230,  3.73747, 730.68567, -4.22761, -44.36022, -0.25905
 0.69846,  3.65055, 731.38623, -4.18846, -44.43901, -0.24178
 1.22230,  3.30288, 732.08679, -4.30590, -44.36022, -0.20724
 1.13499,  3.99822, 733.48792, -4.42333, -44.39961, -0.15543
 1.13499,  3.91130, 732.08679, -4.42333, -44.51781, -0.25905
 1.04768,  3.38980, 730.33545, -4.26675, -44.47841, -0.24178
 1.13499,  3.38980, 731.38623, -4.42333, -44.36022, -0.22451
 1.13499,  3.30288, 733.48792, -4.26675, -44.43901, -0.22451
 0.96038,  3.04213, 728.93433, -4.57991, -44.16324, -0.29359
 1.48422,  3.47672, 731.73657, -4.22761, -44.43901, -0.27632
 1.30960,  3.47672, 732.08679, -4.46247, -44.36022, -0.24178
 1.39691,  3.47672, 732.78735, -4.46247, -44.24203, -0.29359
 0.96038,  3.38980, 731.38623, -4.50162, -44.47841, -0.25905
 1.30960,  3.38980, 731.73657, -4.34504, -44.39961, -0.24178
 1.22230,  3.65055, 732.08679, -4.30590, -44.28143, -0.25905
 1.39691,  3.65055, 732.08679, -4.11017, -44.24203, -0.22451
 1.13499,  3.65055, 730.68567, -4.34504, -44.32082, -0.27632
 1.22230,  3.30288, 732.78735, -4.34504, -44.28143, -0.25905
 0.78576,  3.56363, 730.68567, -4.38419, -44.39961, -0.18997
 1.39691,  3.38980, 731.38623, -4.42333, -44.51781, -0.27632
 1.48422,  3.65055, 731.03601, -4.30590, -44.36022, -0.20724
 1.04768,  3.47672, 731.38623, -4.38419, -44.39961, -0.22451
 0.87307,  3.30288, 730.68567, -4.26675, -44.20264, -0.24178
 1.48422,  3.73747, 732.08679, -4.50162, -44.43901, -0.32813
 1.39691,  3.38980, 733.13770, -4.54076, -44.28143, -0.31086
 1.39691,  3.73747, 732.43713, -4.38419, -44.24203, -0.25905
 0.96038,  3.12904, 731.38623, -4.34504, -44.32082, -0.24178
 0.96038,  3.73747, 731.73657, -4.38419, -44.28143, -0.18997
 1.57153,  3.12904, 732.08679, -4.30590, -44.43901, -0.24178
 0.96038,  3.12904, 732.43713, -4.34504, -44.32082, -0.29359
 1.48422,  3.30288, 731.38623, -4.42333, -44.28143, -0.22451
 1.39691,  3.56363, 731.38623, -4.34504, -44.47841, -0.17270
 1.30960,  3.38980, 732.43713, -4.34504, -44.39961, -0.22451
 1.39691,  3.47672, 733.13770, -4.30590, -44.36022, -0.31086
 1.65883,  3.47672, 732.08679, -4.34504, -44.47841, -0.31086
 1.39691,  3.38980, 730.68567, -4.26675, -44.36022, -0.22451
 1.30960,  3.12904, 734.18848, -4.34504, -44.47841, -0.25905
 1.22230,  3.38980, 729.63489, -4.38419, -44.43901, -0.29359
 1.39691,  3.47672, 730.68567, -4.34504, -44.43901, -0.24178
 1.22230,  3.38980, 731.38623, -4.42333, -44.39961, -0.20724
 1.13499,  3.38980, 731.03601, -4.61905, -44.36022, -0.13816
 1.13499,  3.38980, 731.73657, -4.46247, -44.47841, -0.29359
 1.22230,  2.95521, 733.83826, -4.38419, -44.51781, -0.24178
 1.22230,  3.12904, 731.03601, -4.38419, -44.36022, -0.22451
 1.57153,  3.47672, 732.08679, -4.18846, -44.47841, -0.25905
 1.30960,  3.30288, 731.03601, -4.38419, -44.39961, -0.27632
 1.22230,  3.56363, 731.73657, -4.30590, -44.51781, -0.20724
 1.57153,  3.30288, 731.03601, -4.26675, -44.43901, -0.20724
 1.13499,  3.21596, 732.43713, -4.18846, -44.47841, -0.24178
 1.57153,  3.21596, 731.03601, -4.50162, -44.55720, -0.27632
 1.22230,  3.38980, 732.08679, -4.42333, -44.39961, -0.24178
 1.39691,  3.47672, 733.48792, -4.30590, -44.16324, -0.27632
 1.39691,  3.30288, 732.08679, -4.26675, -44.59660, -0.24178
 1.30960,  3.38980, 733.48792, -4.30590, -44.36022, -0.20724
 2.00806,  3.47672, 732.78735, -4.38419, -44.51781, -0.31086
 1.48422,  3.38980, 731.38623, -4.46247, -44.43901, -0.18997
 1.13499,  3.30288, 732.78735, -4.34504, -44.39961, -0.34540
 1.39691,  3.47672, 734.88904, -4.18846, -44.36022, -0.22451
 0.96038,  3.56363, 733.13770, -4.65820, -44.67539, -0.24178
 1.65883,  3.30288, 731.73657, -4.42333, -44.63599, -0.20724
 1.65883,  3.21596, 735.93994, -4.30590, -44.51781, -0.22451
 1.13499,  3.56363, 734.53882, -4.22761, -44.55720, -0.18997
 1.39691,  3.56363, 732.08679, -4.22761, -44.32082, -0.24178
 1.48422,  3.56363, 732.08679, -4.34504, -44.47841, -0.20724
 1.39691,  3.47672, 732.43713, -4.30590, -44.36022, -0.32813
 1.13499,  3.56363, 731.73657, -4.26675, -44.47841, -0.18997
 0.61115,  3.73747, 734.88904, -4.26675, -44.47841, -0.24178
 1.39691,  3.21596, 732.08679, -4.38419, -44.43901, -0.17270
 1.65883,  3.30288, 733.83826, -4.42333, -44.75418, -0.17270
 1.57153,  3.47672, 732.78735, -4.26675, -44.43901, -0.29359
 1.22230,  3.21596, 733.48792, -4.57991, -44.47841, -0.25905
 1.22230,  3.47672, 734.18848, -4.22761, -44.43901, -0.10362
 1.30960,  3.38980, 733.48792, -4.26675, -44.51781, -0.27632
 1.48422,  3.30288, 732.43713, -4.42333, -44.24203, -0.12089
 1.22230,  3.73747, 731.03601, -4.26675, -44.47841, -0.25905
 1.57153,  3.82439, 732.08679, -4.34504, -44.43901, -0.17270
 1.30960,  3.38980, 733.13770, -4.34504, -44.39961, -0.25905
 1.13499,  3.82439, 732.43713, -4.22761, -44.39961, -0.20724
 1.39691,  3.56363, 732.43713, -4.50162, -44.39961, -0.22451
 1.39691,  3.21596, 731.03601, -4.46247, -44.39961, -0.18997
 1.22230,  3.12904, 732.08679, -4.30590, -44.43901, -0.27632
 1.48422,  3.21596, 732.43713, -4.30590, -44.28143, -0.17270
 1.13499,  3.47672, 732.78735, -4.42333, -44.39961, -0.18997
 1.74614,  3.47672, 729.63489, -4.34504, -44.20264, -0.22451
 1.30960,  3.73747, 731.03601, -4.26675, -44.28143, -0.24178
 1.39691,  3.38980, 732.43713, -4.18846, -44.04505, -0.22451
 1.30960,  3.38980, 731.73657, -4.30590, -44.28143, -0.17270
 1.13499,  3.91130, 733.48792, -4.38419, -44.16324, -0.18997
 1.13499,  3.65055, 733.48792, -4.42333, -44.32082, -0.25905
 1.13499,  3.47672, 731.38623, -4.14932, -44.28143, -0.18997
 1.22230,  3.73747, 729.28455, -4.18846, -44.28143, -0.29359
 0.52384,  3.12904, 731.03601, -4.30590, -44.36022, -0.18997
 0.87307,  3.47672, 729.98511, -4.42333, -44.24203, -0.25905
 1.48422,  3.30288, 730.33545, -4.30590, -44.00565, -0.15543
 0.87307,  3.30288, 731.73657, -4.07103, -44.04505, -0.24178
 1.13499,  3.99822, 732.43713, -4.46247, -44.12384, -0.24178
 0.87307,  3.12904, 731.03601, -4.46247, -44.24203, -0.17270
 1.39691,  3.73747, 731.03601, -4.54076, -44.08444, -0.24178
 1.04768,  3.47672, 729.98511, -4.46247, -44.28143, -0.17270
 0.96038,  3.47672, 731.38623, -4.26675, -44.16324, -0.27632
 1.30960,  3.30288, 731.38623, -4.26675, -44.20264, -0.17270
 1.04768,  3.73747, 732.08679, -4.30590, -44.24203, -0.18997
 0.87307,  3.82439, 729.98511, -4.34504, -44.12384, -0.22451
 1.13499,  3.47672, 731.73657, -4.18846, -44.16324, -0.22451
 1.13499,  3.12904, 730.68567, -4.30590, -44.16324, -0.32813
 0.78576,  3.30288, 730.68567, -4.30590, -44.12384, -0.22451
 1.04768,  3.65055, 731.03601, -4.14932, -44.00565, -0.24178
 1.13499,  3.56363, 731.73657, -4.46247, -44.08444, -0.31086
 0.69846,  3.56363, 729.63489, -4.42333, -44.08444, -0.18997
 1.13499,  3.47672, 731.38623, -4.50162, -44.00565, -0.20724
 1.22230,  3.56363, 729.98511, -4.38419, -43.92686, -0.17270
 1.04768,  3.65055, 731.73657, -4.38419, -44.04505, -0.31086
 1.13499,  3.82439, 731.38623, -4.07103, -43.96626, -0.15543
 1.04768,  3.21596, 729.63489, -4.38419, -44.04505, -0.17270
 0.96038,  3.30288, 732.08679, -4.34504, -43.92686, -0.15543
 0.96038,  3.47672, 732.08679, -4.22761, -44.04505, -0.20724
 0.87307,  3.30288, 730.68567, -4.26675, -44.12384, -0.22451
 1.04768,  3.56363, 730.33545, -4.34504, -44.00565, -0.17270
 0.87307,  3.56363, 731.38623, -4.11017, -44.12384, -0.20724
 0.87307,  3.38980, 731.03601, -4.22761, -44.12384, -0.20724
 0.96038,  3.47672, 733.83826, -4.03189, -44.04505, -0.15543
 0.61115,  3.56363, 731.38623, -4.30590, -44.12384, -0.22451
 1.30960,  3.82439, 731.38623, -4.22761, -44.16324, -0.18997
 0.96038,  3.21596, 732.78735, -4.38419, -43.88747, -0.24178
 0.78576,  3.47672, 731.38623, -4.42333, -43.92686, -0.13816
 0.52384,  3.47672, 731.38623, -4.11017, -44.24203, -0.18997
 1.04768,  3.47672, 730.68567, -4.34504, -44.12384, -0.24178
 1.13499,  3.56363, 729.98511, -4.22761, -44.20264, -0.18997
 1.22230,  3.65055, 730.68567, -4.22761, -44.12384, -0.15543
 1.22230,  3.30288, 733.13770, -4.34504, -44.04505, -0.20724
 1.22230,  3.30288, 731.73657, -4.30590, -44.32082, -0.20724
 0.78576,  3.30288, 731.73657, -4.30590, -44.08444, -0.24178
 1.04768,  3.56363, 732.43713, -4.18846, -44.20264, -0.15543
 1.22230,  3.12904, 731.03601, -4.34504, -44.08444, -0.24178
 1.04768,  3.65055, 732.43713, -4.26675, -43.96626, -0.27632
 0.96038,  3.47672, 731.73657, -4.34504, -44.28143, -0.24178
 0.87307,  3.73747, 731.38623, -4.22761, -44.32082, -0.31086
 0.96038,  3.65055, 731.03601, -4.22761, -44.28143, -0.22451
 0.87307,  3.56363, 731.73657, -4.14932, -44.08444, -0.18997
 0.69846,  3.65055, 731.73657, -4.26675, -44.04505, -0.20724
 1.48422,  3.65055, 732.08679, -4.42333, -44.16324, -0.22451
 1.22230,  3.65055, 731.73657, -4.38419, -44.20264, -0.20724
 1.13499,  3.47672, 732.78735, -4.14932, -44.16324, -0.24178
 0.87307,  3.47672, 734.18848, -4.30590, -44.20264, -0.18997
 1.04768,  3.47672, 733.48792, -4.30590, -44.04505, -0.22451
 1.48422,  3.04213, 732.78735, -4.30590, -44.28143, -0.17270
 0.96038,  3.73747, 732.78735, -4.11017, -44.32082, -0.18997
 0.78576,  3.65055, 732.43713, -4.14932, -44.20264, -0.22451
 0.78576,  3.47672, 732.43713, -4.14932, -44.12384, -0.24178
 0.96038,  3.38980, 731.73657, -4.11017, -44.28143, -0.24178
 1.22230,  3.73747, 730.68567, -4.26675, -44.04505, -0.22451
 1.13499,  3.65055, 733.48792, -4.14932, -44.08444, -0.24178
 0.96038,  3.73747, 732.43713, -4.14932, -44.16324, -0.20724
 0.96038,  3.56363, 729.98511, -4.46247, -44.04505, -0.22451
 0.69846,  3.38980, 733.48792, -4.38419, -44.24203, -0.31086
 0.87307,  3.47672, 731.73657, -4.30590, -44.12384, -0.25905
 1.30960,  3.65055, 733.13770, -4.07103, -44.12384, -0.24178
 0.96038,  3.38980, 733.83826, -4.34504, -44.16324, -0.27632
 1.04768,  3.99822, 732.43713, -4.22761, -44.12384, -0.22451
 0.96038,  3.91130, 732.43713, -4.30590, -44.36022, -0.29359
 0.96038,  3.65055, 732.08679, -4.42333, -44.08444, -0.34540
 1.13499,  3.56363, 731.73657, -4.18846, -44.00565, -0.24178
 1.22230,  3.47672, 731.03601, -4.30590, -44.04505, -0.20724
 1.13499,  3.82439, 733.13770, -4.14932, -44.16324, -0.18997
 1.48422,  3.91130, 732.08679, -4.18846, -44.04505, -0.25905
 1.04768,  3.21596, 731.73657, -4.07103, -44.08444, -0.17270
 1.30960,  3.73747, 734.18848, -4.18846, -43.92686, -0.18997
 1.39691,  3.47672, 733.48792, -4.14932, -44.20264, -0.22451
 0.78576,  3.99822, 732.43713, -4.30590, -44.20264, -0.18997
 1.22230,  3.65055, 732.08679, -4.26675, -44.08444, -0.13816
 1.13499,  3.91130, 732.43713, -4.22761, -44.04505, -0.15543
 1.30960,  3.82439, 733.13770, -4.18846, -44.16324, -0.25905
 1.04768,  3.82439, 730.68567, -4.26675, -44.12384, -0.12089
 1.22230,  3.73747, 731.73657, -4.14932, -44.04505, -0.22451
 1.04768,  3.91130, 731.73657, -4.11017, -44.32082, -0.25905
 1.30960,  3.73747, 729.98511, -4.07103, -44.04505, -0.17270
 0.52384,  4.08514, 729.63489, -4.18846, -44.16324, -0.18997
 1.22230,  3.30288, 731.03601, -4.34504, -44.08444, -0.20724
 1.22230,  4.08514, 729.98511, -4.22761, -44.12384, -0.17270
 1.30960,  3.38980, 731.38623, -4.14932, -44.12384, -0.18997
 1.22230,  3.91130, 731.38623, -4.11017, -44.16324, -0.22451
 1.13499,  3.30288, 731.03601, -4.11017, -44.00565, -0.20724
 0.52384,  3.38980, 732.43713, -4.18846, -44.20264, -0.27632
 1.13499,  3.82439, 731.73657, -4.50162, -44.04505, -0.25905
 1.39691,  3.82439, 732.43713, -4.11017, -44.16324, -0.25905
 1.30960,  4.25898, 730.68567, -4.18846, -44.16324, -0.27632
 0.87307,  3.56363, 729.98511, -4.11017, -44.04505, -0.24178
 1.48422,  3.65055, 731.73657, -3.99274, -44.20264, -0.24178
 1.39691,  3.91130, 731.73657, -4.07103, -43.96626, -0.24178
 0.87307,  3.91130, 732.08679, -4.14932, -44.39961, -0.17270
 1.30960,  3.47672, 732.08679, -4.26675, -44.12384, -0.15543
 1.22230,  3.56363, 731.38623, -4.14932, -44.20264, -0.15543
 1.48422,  3.30288, 731.03601, -4.14932, -44.04505, -0.15543
 1.30960,  3.47672, 731.73657, -3.91445, -44.04505, -0.22451
 1.04768,  4.08514, 731.03601, -3.87531, -44.16324, -0.24178
 0.96038,  3.91130, 731.03601, -4.18846, -44.12384, -0.25905
 1.30960,  3.73747, 730.33545, -4.26675, -44.08444, -0.17270
 1.30960,  3.30288, 731.03601, -3.91445, -44.12384, -0.18997
 1.04768,  3.56363, 730.33545, -4.07103, -43.96626, -0.20724
 1.48422,  3.47672, 732.78735, -4.14932, -44.12384, -0.18997
 1.48422,  3.82439, 731.03601, -4.11017, -44.24203, -0.31086
 1.30960,  3.56363, 730.33545, -4.30590, -44.16324, -0.22451
 1.22230,  3.38980, 733.83826, -4.14932, -44.20264, -0.27632
 1.04768,  3.65055, 731.73657, -4.18846, -44.16324, -0.17270
 1.04768,  3.56363, 731.03601, -4.03189, -44.04505, -0.20724
 1.48422,  3.21596, 730.68567, -3.99274, -44.08444, -0.22451
 0.96038,  4.08514, 732.43713, -4.03189, -44.20264, -0.22451
 1.57153,  3.12904, 730.33545, -4.14932, -44.20264, -0.24178
 1.04768,  3.47672, 731.73657, -4.03189, -44.00565, -0.18997
 1.39691,  3.12904, 732.43713, -3.95360, -44.32082, -0.20724
 1.22230,  3.47672, 732.78735, -4.22761, -44.08444, -0.20724
 1.13499,  3.65055, 732.43713, -4.07103, -44.32082, -0.27632
 1.04768,  3.56363, 732.43713, -3.83616, -44.32082, -0.18997
 1.13499,  3.65055, 731.38623, -4.03189, -44.16324, -0.25905
 1.65883,  3.21596, 731.38623, -4.07103, -44.24203, -0.18997
 1.39691,  3.30288, 733.13770, -4.14932, -44.16324, -0.24178
 0.87307,  3.47672, 732.78735, -4.07103, -44.12384, -0.20724
 0.96038,  3.30288, 731.73657, -3.99274, -44.20264, -0.24178
 1.13499,  3.82439, 731.38623, -4.07103, -44.20264, -0.24178
 1.22230,  3.56363, 732.43713, -4.34504, -44.32082, -0.22451
 1.30960,  3.56363, 732.08679, -3.99274, -44.12384, -0.25905
 1.04768,  3.47672, 733.48792, -4.11017, -44.08444, -0.27632
 0.61115,  3.56363, 733.13770, -4.11017, -44.55720, -0.18997
 1.30960,  3.99822, 732.08679, -4.03189, -44.16324, -0.29359
 1.30960,  3.91130, 734.53882, -4.18846, -44.39961, -0.20724
 1.39691,  3.56363, 734.53882, -4.07103, -44.28143, -0.22451
 1.30960,  3.30288, 731.38623, -4.11017, -44.36022, -0.25905
 1.13499,  3.82439, 729.98511, -4.07103, -44.43901, -0.31086
 0.87307,  3.73747, 733.48792, -4.03189, -44.28143, -0.27632
 0.87307,  3.82439, 732.43713, -4.07103, -44.28143, -0.18997
 1.57153,  3.82439, 732.43713, -3.95360, -44.47841, -0.25905
 0.96038,  3.56363, 730.33545, -4.18846, -44.47841, -0.25905
 1.13499,  3.47672, 731.38623, -3.95360, -44.32082, -0.18997
 1.30960,  3.56363, 732.43713, -3.91445, -44.36022, -0.29359
 1.30960,  3.82439, 732.08679, -3.99274, -44.24203, -0.17270
 1.04768,  3.56363, 731.73657, -3.91445, -44.36022, -0.29359
 1.04768,  3.47672, 734.18848, -4.11017, -44.28143, -0.20724
 1.48422,  3.47672, 732.43713, -4.07103, -44.12384, -0.18997
 1.30960,  3.56363, 732.08679, -4.18846, -44.39961, -0.25905
 0.96038,  3.73747, 731.73657, -3.91445, -44.24203, -0.20724
 1.30960,  3.73747, 732.08679, -4.07103, -44.24203, -0.27632
 0.78576,  3.30288, 733.13770, -3.99274, -44.36022, -0.20724
 0.87307,  3.99822, 732.08679, -3.99274, -44.32082, -0.20724
 1.13499,  3.56363, 730.68567, -3.91445, -44.39961, -0.31086
 1.13499,  3.56363, 732.43713, -4.07103, -44.39961, -0.24178
 1.04768,  3.30288, 733.13770, -3.99274, -44.20264, -0.20724
 1.13499,  3.38980, 732.78735, -3.91445, -44.20264, -0.31086
 0.87307,  3.73747, 732.43713, -3.91445, -44.32082, -0.25905
 1.39691,  3.65055, 731.73657, -3.99274, -44.32082, -0.20724
 1.57153,  3.82439, 729.28455, -3.95360, -44.24203, -0.31086
 0.78576,  3.73747, 732.08679, -3.83616, -44.16324, -0.29359
 1.04768,  3.99822, 733.83826, -3.99274, -44.36022, -0.29359
 1.48422,  3.82439, 729.63489, -4.07103, -44.24203, -0.27632
 0.34923,  3.56363, 731.03601, -3.99274, -44.16324, -0.24178
 1.13499,  3.99822, 732.78735, -3.99274, -44.24203, -0.25905
 1.22230,  3.56363, 732.43713, -4.07103, -44.20264, -0.20724
 1.04768,  3.56363, 731.73657, -4.03189, -44.43901, -0.17270
 0.78576,  3.30288, 733.83826, -3.95360, -44.24203, -0.18997
 0.78576,  3.73747, 731.38623, -3.79702, -44.16324, -0.15543
 1.39691,  3.73747, 730.68567, -3.95360, -44.04505, -0.20724
 0.78576,  3.56363, 731.03601, -3.95360, -44.36022, -0.25905
 0.87307,  4.08514, 731.73657, -3.91445, -44.28143, -0.22451
 0.69846,  3.38980, 731.73657, -4.07103, -44.16324, -0.22451
 1.13499,  3.65055, 730.68567, -4.11017, -44.16324, -0.18997
 0.78576,  3.65055, 732.43713, -3.83616, -44.12384, -0.22451
 1.30960,  3.30288, 730.33545, -3.79702, -44.00565, -0.25905
 0.87307,  3.82439, 730.68567, -3.95360, -44.16324, -0.27632
 0.78576,  3.47672, 730.68567, -3.95360, -44.28143, -0.24178
 1.30960,  3.65055, 728.58398, -3.91445, -44.32082, -0.22451
 1.04768,  3.73747, 732.08679, -3.87531, -44.16324, -0.20724
 1.04768,  3.56363, 730.68567, -3.91445, -44.12384, -0.29359
 0.96038,  3.65055, 729.63489, -3.91445, -44.32082, -0.27632
 1.22230,  3.91130, 729.63489, -3.91445, -44.55720, -0.20724
 1.22230,  3.56363, 729.63489, -3.83616, -44.24203, -0.24178
 1.04768,  3.91130, 731.73657, -3.83616, -44.12384, -0.18997
 0.96038,  4.08514, 731.03601, -3.83616, -44.32082, -0.18997
 1.13499,  3.47672, 730.33545, -3.91445, -44.12384, -0.25905
 1.22230,  3.82439, 730.68567, -3.87531, -44.36022, -0.20724
 1.04768,  3.65055, 731.38623, -3.75787, -44.43901, -0.22451
 1.22230,  3.56363, 729.98511, -4.07103, -44.12384, -0.18997
 0.96038,  4.17206, 731.38623, -3.95360, -44.32082, -0.17270
 1.30960,  3.38980, 729.63489, -3.67958, -44.32082, -0.22451
 1.48422,  3.99822, 730.68567, -3.79702, -44.47841, -0.25905
 1.39691,  4.17206, 731.03601, -3.83616, -44.28143, -0.24178
 0.96038,  3.99822, 731.03601, -3.87531, -44.28143, -0.15543
 0.61115,  3.65055, 731.73657, -3.83616, -44.36022, -0.24178
 1.39691,  3.30288, 728.93433, -4.03189, -44.24203, -0.22451
 1.13499,  3.82439, 732.08679, -3.83616, -44.28143, -0.24178
 1.22230,  3.99822, 730.33545, -3.91445, -44.43901, -0.20724
 1.04768,  4.08514, 731.73657, -3.87531, -44.43901, -0.15543
 0.61115,  4.34589, 730.33545, -3.91445, -44.36022, -0.20724
 1.22230,  3.91130, 731.03601, -3.87531, -44.28143, -0.20724
 1.57153,  3.73747, 731.73657, -3.71873, -44.43901, -0.22451
 1.39691,  3.56363, 731.03601, -3.56215, -44.32082, -0.22451
 1.48422,  4.17206, 731.03601, -3.91445, -44.32082, -0.20724
 0.96038,  3.91130, 732.08679, -3.60130, -44.43901, -0.27632
 1.57153,  3.65055, 731.03601, -3.67958, -44.55720, -0.31086
 1.13499,  3.91130, 731.38623, -3.75787, -44.39961, -0.24178
 1.30960,  3.91130, 729.63489, -3.75787, -44.47841, -0.24178
 1.22230,  3.82439, 732.43713, -3.71873, -44.36022, -0.18997
 1.48422,  3.47672, 730.68567, -3.75787, -44.51781, -0.31086
 1.57153,  3.56363, 732.08679, -3.71873, -44.63599, -0.24178
 1.04768,  4.25898, 731.03601, -3.71873, -44.59660, -0.18997
 0.96038,  3.82439, 733.13770, -3.75787, -44.55720, -0.24178
 1.92075,  3.73747, 731.73657, -3.64044, -44.39961, -0.24178
 1.57153,  3.73747, 732.08679, -3.67958, -44.55720, -0.18997
 1.57153,  3.82439, 731.03601, -3.60130, -44.32082, -0.13816
