 3.75420,  3.91130, 807.74744, -17.81076, -56.37608, -0.15543
 3.40497,  4.17206, 808.79834, -17.69332, -56.25790, -0.15543
 3.84151,  3.91130, 808.79834, -17.96733, -56.29729, -0.27632
 3.75420,  3.65055, 808.44800, -17.88905, -56.49428, -0.17270
 3.75420,  4.08514, 809.84912, -17.84990, -56.41548, -0.18997
 3.92881,  3.56363, 808.09778, -18.00648, -56.41548, -0.15543
 3.57959,  4.17206, 807.74744, -17.77161, -56.33669, -0.15543
 4.01612,  4.08514, 808.44800, -17.92819, -56.25790, -0.17270
 3.75420,  3.65055, 808.44800, -17.88905, -56.49428, -0.17270
 3.66689,  3.82439, 809.49890, -18.04562, -56.29729, -0.10362
 3.66689,  3.82439, 809.14856, -17.88905, -56.53367, -0.13816
 3.66689,  3.73747, 809.14856, -18.08477, -56.33669, -0.17270
 3.75420,  3.65055, 808.09778, -18.08477, -56.33669, -0.17270
 3.92881,  4.08514, 808.44800, -18.04562, -56.53367, -0.15543
 3.40497,  3.73747, 808.79834, -17.81076, -56.29729, -0.12089
 3.92881,  3.65055, 807.74744, -18.04562, -56.45488, -0.24178
 3.57959,  3.47672, 807.39722, -17.88905, -56.41548, -0.22451
 3.92881,  3.73747, 807.39722, -18.04562, -56.33669, -0.17270
 3.92881,  3.56363, 809.14856, -18.00648, -56.53367, -0.24178
 4.01612,  3.65055, 808.79834, -18.12391, -56.41548, -0.34540
 3.66689,  3.65055, 808.79834, -18.16306, -56.57307, -0.25905
 4.19073,  4.08514, 808.79834, -18.12391, -56.53367, -0.34540
 3.57959,  3.38980, 807.74744, -18.08477, -56.49428, -0.25905
 3.57959,  3.91130, 809.84912, -18.08477, -56.49428, -0.24178
 3.57959,  3.56363, 808.79834, -17.96733, -56.37608, -0.24178
 4.19073,  3.56363, 809.14856, -17.96733, -56.41548, -0.22451
 3.40497,  3.65055, 807.74744, -18.24134, -56.57307, -0.20724
 3.84151,  3.56363, 809.14856, -17.96733, -56.61246, -0.31086
 3.66689,  3.30288, 808.44800, -18.20220, -56.73065, -0.15543
 3.57959,  3.91130, 808.79834, -18.12391, -56.53367, -0.24178
 3.75420,  3.38980, 808.44800, -18.16306, -56.49428, -0.20724
 4.10343,  3.30288, 809.49890, -17.96733, -56.53367, -0.15543
 3.40497,  3.73747, 809.49890, -17.92819, -56.57307, -0.27632
 3.75420,  3.38980, 808.09778, -18.08477, -56.57307, -0.25905
 4.27804,  3.38980, 808.44800, -18.24134, -56.57307, -0.27632
 3.49228,  3.65055, 808.44800, -18.08477, -56.57307, -0.31086
 3.84151,  3.65055, 809.14856, -18.20220, -56.45488, -0.25905
 3.84151,  2.95521, 809.49890, -18.08477, -56.65186, -0.31086
 3.84151,  3.47672, 807.74744, -18.12391, -56.57307, -0.25905
 4.27804,  3.38980, 808.79834, -18.16306, -56.33669, -0.25905
 3.84151,  3.30288, 810.19946, -18.08477, -56.61246, -0.29359
 3.57959,  3.73747, 808.44800, -18.16306, -56.77005, -0.27632
 4.19073,  2.95521, 810.90002, -18.24134, -56.61246, -0.24178
 3.57959,  3.21596, 810.19946, -18.28049, -56.45488, -0.27632
 3.66689,  3.56363, 808.79834, -18.16306, -56.65186, -0.27632
 3.75420,  3.47672, 807.39722, -18.00648, -56.53367, -0.34540
 3.92881,  2.86829, 809.84912, -18.24134, -56.53367, -0.27632
 4.45266,  3.47672, 808.79834, -18.00648, -56.88824, -0.25905
 4.36535,  2.95521, 808.09778, -18.28049, -56.57307, -0.29359
 3.84151,  3.38980, 809.14856, -18.08477, -56.61246, -0.34540
 4.19073,  3.73747, 806.69666, -18.35878, -56.65186, -0.22451
 3.92881,  3.56363, 808.09778, -18.24134, -56.61246, -0.32813
 4.19073,  2.69445, 809.14856, -18.24134, -56.80945, -0.37994
 4.27804,  2.86829, 808.79834, -18.16306, -56.69125, -0.29359
 3.84151,  3.30288, 810.19946, -18.20220, -56.49428, -0.37994
 4.10343,  3.12904, 807.39722, -18.47621, -56.73065, -0.34540
 4.36535,  3.82439, 809.14856, -18.00648, -56.49428, -0.25905
 3.84151,  3.12904, 809.14856, -18.16306, -56.61246, -0.39721
 3.75420,  3.21596, 808.09778, -18.24134, -56.61246, -0.36267
 3.84151,  3.21596, 809.84912, -18.16306, -56.96703, -0.32813
 4.19073,  3.12904, 807.39722, -18.35878, -56.65186, -0.34540
 4.10343,  2.69445, 809.84912, -18.31963, -56.65186, -0.27632
 3.84151,  3.12904, 807.74744, -18.04562, -56.61246, -0.20724
 3.92881,  3.04213, 809.14856, -18.20220, -56.84884, -0.32813
 3.92881,  3.47672, 808.79834, -18.35878, -56.84884, -0.27632
 4.45266,  3.30288, 807.74744, -18.08477, -56.96703, -0.29359
 4.36535,  3.04213, 808.79834, -18.39792, -56.65186, -0.37994
 3.84151,  3.47672, 810.19946, -18.24134, -56.84884, -0.27632
 3.57959,  3.30288, 809.14856, -18.28049, -56.77005, -0.27632
 3.66689,  3.04213, 808.44800, -18.28049, -56.57307, -0.29359
 4.36535,  2.78137, 810.90002, -18.43707, -56.65186, -0.25905
 3.57959,  3.56363, 808.79834, -18.31963, -56.61246, -0.29359
 3.75420,  3.21596, 809.14856, -18.31963, -56.73065, -0.32813
 4.01612,  3.21596, 809.14856, -18.24134, -56.73065, -0.24178
 4.19073,  3.21596, 810.54968, -18.16306, -56.57307, -0.31086
 4.19073,  2.69445, 810.19946, -18.24134, -56.73065, -0.32813
 3.92881,  3.38980, 810.54968, -18.28049, -56.65186, -0.31086
 3.66689,  3.38980, 809.84912, -18.20220, -56.53367, -0.34540
 4.27804,  3.30288, 809.49890, -18.28049, -56.73065, -0.24178
 3.92881,  3.04213, 810.90002, -18.28049, -56.92764, -0.24178
 3.84151,  2.95521, 809.14856, -18.43707, -56.65186, -0.31086
 3.66689,  3.38980, 810.90002, -18.63279, -56.84884, -0.32813
 3.75420,  2.95521, 808.44800, -18.39792, -56.77005, -0.36267
 3.66689,  3.38980, 810.19946, -18.35878, -56.65186, -0.31086
 4.27804,  2.52062, 809.49890, -18.24134, -56.73065, -0.32813
 3.84151,  3.04213, 810.54968, -18.24134, -56.80945, -0.27632
 3.84151,  3.56363, 810.19946, -18.43707, -56.77005, -0.24178
 3.92881,  3.12904, 808.44800, -18.43707, -56.65186, -0.31086
 4.19073,  3.21596, 809.84912, -18.55450, -56.80945, -0.32813
 3.84151,  3.12904, 807.39722, -18.59365, -56.84884, -0.24178
 4.10343,  3.21596, 809.14856, -18.43707, -56.77005, -0.27632
 3.92881,  3.56363, 809.14856, -18.51536, -56.73065, -0.29359
 3.66689,  3.38980, 809.49890, -18.55450, -56.84884, -0.27632
 3.66689,  2.95521, 810.54968, -18.59365, -56.84884, -0.36267
 4.01612,  3.30288, 810.19946, -18.35878, -57.08522, -0.32813
 3.66689,  3.12904, 808.09778, -18.43707, -56.69125, -0.32813
 4.10343,  2.95521, 810.19946, -18.47621, -56.84884, -0.24178
 4.10343,  2.95521, 808.79834, -18.51536, -56.88824, -0.25905
 3.75420,  3.30288, 809.49890, -18.47621, -56.73065, -0.22451
 3.92881,  2.95521, 808.79834, -18.47621, -56.77005, -0.27632
 3.92881,  3.21596, 809.49890, -18.43707, -56.88824, -0.24178
 4.10343,  3.30288, 810.90002, -18.55450, -56.88824, -0.29359
 3.92881,  3.21596, 810.19946, -18.43707, -56.88824, -0.29359
 4.01612,  2.95521, 808.44800, -18.51536, -57.00642, -0.34540
 4.01612,  3.04213, 809.49890, -18.51536, -56.88824, -0.17270
 4.01612,  3.47672, 811.25024, -18.28049, -56.65186, -0.29359
 3.92881,  3.30288, 808.44800, -18.47621, -56.88824, -0.25905
 3.84151,  2.78137, 810.19946, -18.47621, -56.84884, -0.27632
 3.40497,  3.38980, 809.14856, -18.47621, -56.88824, -0.25905
 3.84151,  3.30288, 808.79834, -18.39792, -56.96703, -0.22451
 3.75420,  3.04213, 809.14856, -18.47621, -56.69125, -0.25905
 3.57959,  2.95521, 808.09778, -18.55450, -56.88824, -0.24178
 3.92881,  2.95521, 809.49890, -18.35878, -56.84884, -0.25905
 4.10343,  2.60754, 810.54968, -18.51536, -56.80945, -0.18997
 3.57959,  2.78137, 809.49890, -18.39792, -56.84884, -0.17270
 3.57959,  3.12904, 809.49890, -18.43707, -56.61246, -0.27632
 3.40497,  2.86829, 809.14856, -18.59365, -56.84884, -0.25905
 3.84151,  3.21596, 807.39722, -18.55450, -56.80945, -0.24178
 3.75420,  2.78137, 809.14856, -18.63279, -56.65186, -0.32813
 4.36535,  2.95521, 809.14856, -18.24134, -57.04582, -0.20724
 3.66689,  2.95521, 809.84912, -18.51536, -56.80945, -0.31086
 4.36535,  3.04213, 808.79834, -18.59365, -56.73065, -0.29359
 3.92881,  3.12904, 809.14856, -18.51536, -56.80945, -0.34540
 3.75420,  3.30288, 809.84912, -18.47621, -56.96703, -0.25905
 4.19073,  2.78137, 808.44800, -18.43707, -56.92764, -0.22451
 3.66689,  2.86829, 810.19946, -18.51536, -56.77005, -0.32813
 3.75420,  2.78137, 809.84912, -18.39792, -56.88824, -0.15543
 3.84151,  2.86829, 809.84912, -18.59365, -56.69125, -0.32813
 3.92881,  3.12904, 808.09778, -18.71108, -56.80945, -0.18997
 3.75420,  2.52062, 808.79834, -18.47621, -56.80945, -0.24178
 4.19073,  3.30288, 809.14856, -18.51536, -56.80945, -0.22451
 3.92881,  2.69445, 808.44800, -18.51536, -56.57307, -0.12089
 3.57959,  2.69445, 807.74744, -18.51536, -56.69125, -0.22451
 3.66689,  3.04213, 808.44800, -18.39792, -56.77005, -0.25905
 4.01612,  3.21596, 807.39722, -18.59365, -56.65186, -0.27632
 4.36535,  2.69445, 806.34631, -18.43707, -56.80945, -0.25905
 3.84151,  3.12904, 808.44800, -18.47621, -56.53367, -0.25905
 3.92881,  3.04213, 808.44800, -18.63279, -56.57307, -0.22451
 3.57959,  3.04213, 808.79834, -18.47621, -56.57307, -0.34540
 3.49228,  3.21596, 806.34631, -18.59365, -56.77005, -0.22451
 4.01612,  3.30288, 807.04688, -18.35878, -56.65186, -0.27632
 3.92881,  2.78137, 808.09778, -18.43707, -56.69125, -0.31086
 3.57959,  2.43370, 808.79834, -18.51536, -56.65186, -0.25905
 4.53996,  2.69445, 808.79834, -18.51536, -56.69125, -0.22451
 4.10343,  3.12904, 808.44800, -18.55450, -57.04582, -0.29359
 3.75420,  2.95521, 808.79834, -18.28049, -56.69125, -0.18997
 4.01612,  2.86829, 808.44800, -18.51536, -56.92764, -0.25905
 3.66689,  3.38980, 807.74744, -18.47621, -56.69125, -0.24178
 3.92881,  3.04213, 807.74744, -18.43707, -56.69125, -0.22451
 4.27804,  2.86829, 807.74744, -18.59365, -56.73065, -0.17270
 3.84151,  3.21596, 809.14856, -18.55450, -56.65186, -0.20724
 4.10343,  2.86829, 808.44800, -18.39792, -56.77005, -0.22451
 4.10343,  2.86829, 808.09778, -18.43707, -56.69125, -0.24178
 3.75420,  3.04213, 807.04688, -18.35878, -56.53367, -0.25905
 4.10343,  3.21596, 810.19946, -18.43707, -56.77005, -0.20724
 4.01612,  2.78137, 807.74744, -18.63279, -56.88824, -0.20724
 4.27804,  3.12904, 808.44800, -18.43707, -56.61246, -0.25905
 3.92881,  2.69445, 809.49890, -18.51536, -56.77005, -0.18997
 3.92881,  2.95521, 808.09778, -18.39792, -56.69125, -0.20724
 3.75420,  3.21596, 807.04688, -18.43707, -56.77005, -0.08635
 4.10343,  2.78137, 808.44800, -18.51536, -57.00642, -0.18997
 4.27804,  3.38980, 809.14856, -18.39792, -56.77005, -0.18997
 4.53996,  3.21596, 808.09778, -18.51536, -56.73065, -0.20724
 3.66689,  3.21596, 807.74744, -18.51536, -56.92764, -0.18997
 4.10343,  3.38980, 807.39722, -18.71108, -56.88824, -0.20724
 4.62727,  3.04213, 808.44800, -18.39792, -56.77005, -0.17270
 4.19073,  2.86829, 810.19946, -18.39792, -56.84884, -0.18997
 4.36535,  3.38980, 807.04688, -18.43707, -56.88824, -0.12089
 3.57959,  3.21596, 807.74744, -18.55450, -56.92764, -0.13816
 4.27804,  2.69445, 809.14856, -18.63279, -56.84884, -0.10362
 4.01612,  3.38980, 809.49890, -18.67194, -57.00642, -0.12089
 4.36535,  2.78137, 805.99609, -18.47621, -57.12462, -0.13816
 4.27804,  2.52062, 808.44800, -18.51536, -56.92764, -0.05181
 4.27804,  3.38980, 807.04688, -18.67194, -56.96703, -0.15543
 4.62727,  2.78137, 808.44800, -18.71108, -56.96703, -0.17270
 4.01612,  2.60754, 808.79834, -18.47621, -56.84884, -0.15543
 4.10343,  3.30288, 808.79834, -18.59365, -56.92764, -0.24178
 4.10343,  2.86829, 808.44800, -18.51536, -56.77005, -0.15543
 4.19073,  3.38980, 808.79834, -18.59365, -56.96703, -0.05181
 4.19073,  2.86829, 808.79834, -18.39792, -56.88824, -0.15543
 4.45266,  3.04213, 809.84912, -18.51536, -56.88824, -0.13816
 4.19073,  3.21596, 809.49890, -18.43707, -56.96703, -0.18997
 4.27804,  3.12904, 808.09778, -18.63279, -56.77005, -0.15543
 4.36535,  2.78137, 809.14856, -18.71108, -56.84884, -0.13816
 4.01612,  2.78137, 809.84912, -18.55450, -56.73065, -0.15543
 4.19073,  3.30288, 809.84912, -18.55450, -57.08522, -0.18997
 4.62727,  3.04213, 809.14856, -18.35878, -57.08522, -0.12089
 4.71458,  3.56363, 809.49890, -18.59365, -56.65186, -0.15543
 4.53996,  3.12904, 809.49890, -18.55450, -57.08522, -0.17270
 4.27804,  3.04213, 808.79834, -18.71108, -57.00642, -0.15543
 4.45266,  3.30288, 810.19946, -18.63279, -56.73065, -0.12089
 4.27804,  3.21596, 809.14856, -18.71108, -56.92764, -0.13816
 4.27804,  2.95521, 808.79834, -18.51536, -56.88824, -0.15543
 4.45266,  3.12904, 808.09778, -18.51536, -57.12462, -0.22451
 4.19073,  2.95521, 807.74744, -18.39792, -56.88824, -0.15543
 4.62727,  3.12904, 808.09778, -18.55450, -57.04582, -0.05181
 4.27804,  2.78137, 808.79834, -18.28049, -56.80945, -0.15543
 4.27804,  2.78137, 809.14856, -18.24134, -56.80945, -0.18997
 4.53996,  2.78137, 808.09778, -18.71108, -57.04582, -0.15543
 4.10343,  2.86829, 809.14856, -18.47621, -56.77005, -0.08635
 4.45266,  3.12904, 809.84912, -18.59365, -56.96703, -0.22451
 4.53996,  3.38980, 808.44800, -18.59365, -56.77005, -0.15543
 4.45266,  2.78137, 808.09778, -18.24134, -56.77005, -0.13816
 4.45266,  2.78137, 808.44800, -18.43707, -56.96703, -0.18997
 4.45266,  2.86829, 809.49890, -18.59365, -56.65186, -0.20724
 4.45266,  3.04213, 811.60059, -18.59365, -56.77005, -0.13816
 4.36535,  2.52062, 808.44800, -18.43707, -56.73065, -0.10362
 4.45266,  3.21596, 808.79834, -18.59365, -56.80945, -0.25905
 4.62727,  2.69445, 808.09778, -18.43707, -57.00642, -0.24178
 4.36535,  2.95521, 808.79834, -18.59365, -56.92764, -0.13816
 4.10343,  3.21596, 807.74744, -18.47621, -56.88824, -0.13816
 4.36535,  3.21596, 808.44800, -18.39792, -56.92764, -0.12089
 4.80188,  3.12904, 807.39722, -18.51536, -56.69125, -0.22451
 4.45266,  2.52062, 808.79834, -18.43707, -56.92764, -0.15543
 4.53996,  3.30288, 809.49890, -18.43707, -57.04582, -0.15543
 4.45266,  3.04213, 810.19946, -18.31963, -56.73065, -0.24178
 4.62727,  2.86829, 807.04688, -18.35878, -56.88824, -0.08635
 4.19073,  2.86829, 808.79834, -18.43707, -56.80945, -0.10362
 4.45266,  3.04213, 808.79834, -18.47621, -56.92764, -0.20724
 4.80188,  2.69445, 807.74744, -18.31963, -56.65186, -0.10362
 4.62727,  3.12904, 807.74744, -18.31963, -56.84884, -0.10362
 4.53996,  3.21596, 808.44800, -18.20220, -56.92764, -0.13816
 4.97650,  2.86829, 807.74744, -18.20220, -56.80945, -0.17270
 4.53996,  2.95521, 808.79834, -18.51536, -56.92764, -0.18997
 4.62727,  3.04213, 808.79834, -18.39792, -56.80945, -0.22451
 4.62727,  2.60754, 808.44800, -18.16306, -56.77005, -0.12089
 5.15111,  3.30288, 809.14856, -18.31963, -56.96703, -0.06908
 4.53996,  3.04213, 807.39722, -18.43707, -56.69125, -0.13816
 4.53996,  3.12904, 809.14856, -18.31963, -56.80945, -0.18997
 4.10343,  3.47672, 808.09778, -18.31963, -56.77005, -0.10362
 5.15111,  3.12904, 807.39722, -18.39792, -56.88824, -0.10362
 4.71458,  3.12904, 807.39722, -18.16306, -56.96703, -0.22451
 4.88919,  2.78137, 807.74744, -18.12391, -56.84884, -0.15543
 4.53996,  2.52062, 807.74744, -18.20220, -56.77005, -0.15543
 5.15111,  2.95521, 807.39722, -18.20220, -56.92764, -0.03454
 5.06380,  2.95521, 805.99609, -18.12391, -56.88824, -0.15543
 5.15111,  3.04213, 808.09778, -18.35878, -56.84884, -0.17270
 4.71458,  3.04213, 808.09778, -18.08477, -56.92764, -0.08635
 4.71458,  3.04213, 807.39722, -18.24134, -56.69125, -0.17270
 4.97650,  2.69445, 808.79834, -18.24134, -56.84884, -0.12089
 4.53996,  2.69445, 809.14856, -18.24134, -56.80945, -0.12089
 5.06380,  3.04213, 807.39722, -18.20220, -56.73065, -0.15543
 4.45266,  3.12904, 808.09778, -18.12391, -56.77005, -0.12089
 4.97650,  3.04213, 806.34631, -18.16306, -56.80945, -0.17270
 5.06380,  3.21596, 807.74744, -18.08477, -56.88824, -0.15543
 5.41303,  2.95521, 807.04688, -18.31963, -56.77005, -0.18997
 5.06380,  3.30288, 805.29553, -18.08477, -56.96703, -0.13816
 4.53996,  2.86829, 808.44800, -18.39792, -56.80945, -0.08635
 4.71458,  3.04213, 807.04688, -18.12391, -56.96703, -0.08635
 4.62727,  3.04213, 806.34631, -18.16306, -57.04582, -0.18997
 4.71458,  3.30288, 807.04688, -18.12391, -56.92764, -0.24178
 5.06380,  2.86829, 807.04688, -18.39792, -56.80945, -0.12089
 4.71458,  2.86829, 808.09778, -18.12391, -56.73065, -0.10362
 4.45266,  3.04213, 809.14856, -18.00648, -56.77005, -0.12089
 4.53996,  3.47672, 807.39722, -18.20220, -56.96703, -0.12089
 5.06380,  3.21596, 805.99609, -18.24134, -56.65186, -0.12089
 4.62727,  2.69445, 806.34631, -18.12391, -56.80945, -0.13816
 4.88919,  2.78137, 808.09778, -18.28049, -57.00642, -0.13816
 4.97650,  3.30288, 806.34631, -18.31963, -56.80945, -0.17270
 5.06380,  3.65055, 807.39722, -18.20220, -56.73065, -0.13816
 4.80188,  3.04213, 806.69666, -18.08477, -56.88824, -0.10362
 4.36535,  2.95521, 807.39722, -18.16306, -56.80945, -0.22451
 4.71458,  3.21596, 807.39722, -18.24134, -56.57307, -0.06908
 4.88919,  3.21596, 808.09778, -18.12391, -56.77005, -0.13816
 4.80188,  3.30288, 807.39722, -18.12391, -56.77005, -0.08635
 4.71458,  3.38980, 807.74744, -18.12391, -56.65186, -0.08635
 4.36535,  2.95521, 808.79834, -18.08477, -57.08522, -0.03454
 4.62727,  3.21596, 808.09778, -17.92819, -56.77005, -0.13816
 5.23842,  2.95521, 808.09778, -18.04562, -56.57307, -0.13816
 4.53996,  2.95521, 807.39722, -18.00648, -56.73065, -0.15543
 4.71458,  3.30288, 808.09778, -18.04562, -56.84884, -0.12089
 5.06380,  2.86829, 807.74744, -18.04562, -56.96703, -0.15543
 5.06380,  2.86829, 807.74744, -18.04562, -56.80945, -0.20724
 4.80188,  3.21596, 808.44800, -18.16306, -56.57307, -0.10362
 4.88919,  3.04213, 807.04688, -18.00648, -56.73065, -0.08635
 4.97650,  2.95521, 808.09778, -18.16306, -56.65186, -0.13816
 4.88919,  2.78137, 805.64575, -18.16306, -56.77005, -0.08635
 5.23842,  2.78137, 807.39722, -17.81076, -56.69125, -0.15543
 4.80188,  3.30288, 808.09778, -18.28049, -56.65186, -0.06908
 4.53996,  3.12904, 808.79834, -18.16306, -56.69125, -0.12089
 4.88919,  2.69445, 807.04688, -18.20220, -56.84884, -0.15543
 4.62727,  2.95521, 808.79834, -17.96733, -56.57307, -0.10362
 4.53996,  2.95521, 807.39722, -18.20220, -56.77005, -0.13816
 4.36535,  3.12904, 808.44800, -17.84990, -56.65186, -0.20724
 4.88919,  2.95521, 809.84912, -17.88905, -56.73065, -0.15543
 4.71458,  3.12904, 807.39722, -18.04562, -56.84884, -0.08635
 5.15111,  3.12904, 807.74744, -17.96733, -56.69125, -0.15543
 4.62727,  2.78137, 808.79834, -18.08477, -56.57307, -0.08635
 4.45266,  3.30288, 807.74744, -18.08477, -56.61246, -0.13816
 4.45266,  2.69445, 807.74744, -18.12391, -56.65186, -0.17270
 4.53996,  3.47672, 807.74744, -17.84990, -56.69125, -0.03454
 4.71458,  2.86829, 809.84912, -18.08477, -56.77005, -0.10362
 4.88919,  3.21596, 809.49890, -18.00648, -56.65186, -0.22451
 4.80188,  2.95521, 807.74744, -18.00648, -56.77005, -0.17270
 4.45266,  3.04213, 809.14856, -18.04562, -56.73065, -0.10362
 4.71458,  2.86829, 808.44800, -17.84990, -56.53367, -0.13816
 4.27804,  3.12904, 808.44800, -18.12391, -56.57307, -0.10362
 4.71458,  3.21596, 808.44800, -18.16306, -56.61246, -0.17270
 4.45266,  2.86829, 808.09778, -18.16306, -56.53367, -0.12089
 4.80188,  3.21596, 810.54968, -18.12391, -56.65186, -0.20724
 4.71458,  2.86829, 810.19946, -18.00648, -56.73065, -0.20724
 4.71458,  3.04213, 806.34631, -17.92819, -56.73065, -0.24178
 4.53996,  2.95521, 810.19946, -17.88905, -56.73065, -0.17270
 4.01612,  2.69445, 808.44800, -17.88905, -56.49428, -0.15543
 4.62727,  2.69445, 806.69666, -18.12391, -56.77005, -0.12089
 4.71458,  2.86829, 808.79834, -18.04562, -56.65186, -0.20724
 4.27804,  3.99822, 808.79834, -18.08477, -56.61246, -0.13816
 4.62727,  2.78137, 808.79834, -17.96733, -56.49428, -0.13816
 4.36535,  3.12904, 809.14856, -17.92819, -56.49428, -0.10362
 4.53996,  3.21596, 811.25024, -18.00648, -56.57307, -0.17270
 4.45266,  3.12904, 807.39722, -17.96733, -56.45488, -0.22451
 4.80188,  2.78137, 810.19946, -17.96733, -56.49428, -0.17270
 4.71458,  3.30288, 809.14856, -17.88905, -56.49428, -0.18997
 4.62727,  2.95521, 807.04688, -18.00648, -56.29729, -0.12089
 4.36535,  2.60754, 810.19946, -17.92819, -56.57307, -0.15543
 4.53996,  3.21596, 809.14856, -18.08477, -56.57307, -0.10362
 4.53996,  2.95521, 809.84912, -18.12391, -56.41548, -0.13816
 4.53996,  3.30288, 810.19946, -17.88905, -56.65186, -0.18997
 4.36535,  3.30288, 809.84912, -17.88905, -56.61246, -0.22451
 4.19073,  2.95521, 810.54968, -17.92819, -56.65186, -0.13816
 4.36535,  3.04213, 809.14856, -18.00648, -56.49428, -0.13816
 4.53996,  3.12904, 810.19946, -18.00648, -56.49428, -0.25905
 4.45266,  3.21596, 809.49890, -17.96733, -56.57307, -0.08635
 4.36535,  3.12904, 810.54968, -17.88905, -56.41548, -0.13816
 4.45266,  2.95521, 809.84912, -17.92819, -56.53367, -0.20724
 4.62727,  3.04213, 809.14856, -17.84990, -56.29729, -0.22451
 4.27804,  3.65055, 810.54968, -18.04562, -56.69125, -0.22451
 4.45266,  3.30288, 809.14856, -17.84990, -56.57307, -0.20724
 4.71458,  2.95521, 809.84912, -18.00648, -56.57307, -0.17270
 4.53996,  3.30288, 810.90002, -17.92819, -56.49428, -0.10362
 4.62727,  3.04213, 811.60059, -18.12391, -56.45488, -0.12089
 4.80188,  3.56363, 809.14856, -17.84990, -56.33669, -0.22451
 4.10343,  3.04213, 810.54968, -17.81076, -56.61246, -0.17270
 4.62727,  3.21596, 809.84912, -17.84990, -56.53367, -0.15543
 4.71458,  3.38980, 809.49890, -17.69332, -56.37608, -0.12089
 4.62727,  3.12904, 810.19946, -17.96733, -56.37608, -0.15543
 4.88919,  3.21596, 810.54968, -17.81076, -56.49428, -0.18997
 4.80188,  3.30288, 809.84912, -17.92819, -56.45488, -0.18997
 4.62727,  3.12904, 809.84912, -17.77161, -56.41548, -0.17270
 4.71458,  3.38980, 810.90002, -17.88905, -56.41548, -0.13816
 4.97650,  3.47672, 811.60059, -17.84990, -56.41548, -0.06908
 4.53996,  3.12904, 810.19946, -17.92819, -56.49428, -0.17270
 4.62727,  3.82439, 810.19946, -17.77161, -56.49428, -0.18997
 4.80188,  3.38980, 807.39722, -17.57589, -56.25790, -0.25905
 4.71458,  3.12904, 809.84912, -17.88905, -56.57307, -0.15543
 4.27804,  3.47672, 810.90002, -17.73247, -56.41548, -0.18997
 4.53996,  3.30288, 807.74744, -17.65418, -56.21850, -0.13816
 4.80188,  2.86829, 809.84912, -17.57589, -56.29729, -0.20724
 4.45266,  3.38980, 809.84912, -17.73247, -56.37608, -0.24178
 4.62727,  2.95521, 809.14856, -17.73247, -56.17911, -0.10362
 4.36535,  3.91130, 809.49890, -17.73247, -56.37608, -0.18997
 4.62727,  3.38980, 808.79834, -17.81076, -56.41548, -0.17270
 4.62727,  3.56363, 809.49890, -17.53674, -56.25790, -0.17270
 4.80188,  3.47672, 808.09778, -17.88905, -56.25790, -0.13816
 4.53996,  3.47672, 811.60059, -17.81076, -56.53367, -0.17270
 4.27804,  3.30288, 809.14856, -17.65418, -56.25790, -0.12089
 4.80188,  3.21596, 809.84912, -17.69332, -56.29729, -0.12089
 4.97650,  3.38980, 811.25024, -17.57589, -56.21850, -0.15543
 4.62727,  3.47672, 810.54968, -17.65418, -56.17911, -0.08635
 4.80188,  3.73747, 809.84912, -17.57589, -56.10031, -0.12089
 4.62727,  3.21596, 810.19946, -17.65418, -56.17911, -0.17270
 4.80188,  3.47672, 809.49890, -17.61503, -56.17911, -0.10362
 4.88919,  3.56363, 809.49890, -17.49760, -55.98212, -0.22451
 4.45266,  3.65055, 809.84912, -17.61503, -56.25790, -0.17270
 4.62727,  3.73747, 808.79834, -17.53674, -56.06091, -0.12089
 4.45266,  3.47672, 808.44800, -17.34102, -56.02152, -0.17270
 4.36535,  3.21596, 809.14856, -17.65418, -56.10031, -0.18997
 4.45266,  3.82439, 809.14856, -17.41931, -55.86394, -0.13816
 4.53996,  3.56363, 809.14856, -17.41931, -55.90333, -0.01727
 4.71458,  3.65055, 808.79834, -17.61503, -56.29729, -0.13816
 4.53996,  3.73747, 809.49890, -17.34102, -56.13971, -0.17270
 4.45266,  3.56363, 809.49890, -17.30188, -56.06091, -0.15543
 4.88919,  3.56363, 810.90002, -17.45845, -55.90333, -0.15543
 4.53996,  3.47672, 808.79834, -17.38017, -55.98212, -0.17270
 4.71458,  3.38980, 808.44800, -17.41931, -55.90333, -0.18997
 4.27804,  3.65055, 808.79834, -17.30188, -55.94273,  0.00000
 4.10343,  3.73747, 808.44800, -17.57589, -55.86394, -0.13816
 4.45266,  3.65055, 808.09778, -17.22359, -55.70635, -0.18997
 4.19073,  3.65055, 808.44800, -17.65418, -55.78514, -0.12089
 4.36535,  3.56363, 806.34631, -17.45845, -55.82454, -0.08635
 4.36535,  3.56363, 808.79834, -17.41931, -55.82454, -0.18997
 4.27804,  3.65055, 809.49890, -17.49760, -55.86394, -0.15543
 4.53996,  4.17206, 809.84912, -17.49760, -55.94273, -0.06908
 4.36535,  3.65055, 807.04688, -17.49760, -55.78514, -0.13816
 4.36535,  3.82439, 808.09778, -17.22359, -55.78514, -0.12089
 4.01612,  4.25898, 808.79834, -17.53674, -55.74574, -0.05181
 4.36535,  3.56363, 807.39722, -17.26273, -55.70635, -0.10362
 4.27804,  3.91130, 806.69666, -17.38017, -55.86394, -0.17270
