 3.66689,  3.47672, 811.60059, -11.11704, -54.95782, -0.12089
 2.96844,  3.30288, 810.90002, -11.11704, -55.19420, -0.10362
 3.49228,  3.65055, 809.84912, -11.11704, -55.27299, -0.05181
 3.92881,  3.47672, 811.60059, -11.11704, -55.23360, -0.12089
 3.66689,  3.21596, 812.30115, -11.15619, -55.15480, -0.13816
 3.49228,  3.56363, 811.25024, -11.03875, -55.11540, -0.05181
 3.75420,  3.38980, 811.95081, -11.03875, -55.07601, -0.13816
 3.92881,  3.91130, 810.90002, -10.99961, -55.19420, -0.08635
 4.19073,  3.82439, 811.95081, -11.15619, -55.19420, -0.13816
 4.10343,  3.38980, 811.25024, -10.96046, -55.11540, -0.15543
 3.75420,  3.30288, 811.95081, -11.03875, -55.15480, -0.18997
 3.40497,  3.47672, 810.90002, -10.92132, -55.27299, -0.08635
 3.40497,  3.47672, 811.25024, -11.03875, -55.03661, -0.12089
 3.75420,  3.12904, 810.54968, -11.15619, -55.03661, -0.18997
 3.84151,  3.30288, 812.65137, -10.92132, -55.15480, -0.20724
 3.57959,  3.65055, 812.30115, -11.07790, -55.07601, -0.15543
 3.66689,  3.73747, 810.90002, -10.92132, -55.11540, -0.10362
 3.31767,  3.82439, 812.65137, -10.99961, -55.23360, -0.18997
 3.57959,  3.65055, 812.30115, -10.99961, -54.91843, -0.15543
 4.10343,  3.21596, 811.25024, -11.11704, -55.15480, -0.15543
 3.05574,  3.65055, 812.30115, -11.15619, -55.15480, -0.18997
 3.23036,  3.47672, 810.54968, -11.07790, -54.95782, -0.13816
 3.49228,  3.30288, 810.90002, -10.99961, -54.99722, -0.20724
 3.49228,  3.65055, 810.54968, -10.99961, -55.07601, -0.17270
 3.66689,  3.73747, 809.49890, -10.92132, -55.11540, -0.22451
 3.57959,  3.21596, 810.90002, -10.92132, -54.87903, -0.05181
 3.49228,  3.38980, 811.25024, -11.07790, -54.95782, -0.17270
 3.49228,  3.30288, 811.95081, -10.96046, -54.99722, -0.24178
 3.49228,  3.56363, 813.00171, -10.80389, -55.03661, -0.10362
 3.23036,  3.21596, 811.95081, -11.03875, -55.03661, -0.05181
 3.57959,  3.30288, 811.95081, -11.03875, -54.83963, -0.20724
 3.66689,  3.47672, 811.25024, -10.92132, -54.95782, -0.12089
 3.75420,  3.47672, 810.90002, -11.23448, -54.87903, -0.17270
 3.66689,  3.47672, 811.25024, -11.11704, -55.03661, -0.25905
 3.84151,  3.47672, 811.95081, -11.11704, -54.83963, -0.17270
 3.40497,  3.12904, 813.35193, -10.92132, -55.07601, -0.22451
 3.57959,  3.73747, 811.25024, -11.07790, -55.27299, -0.20724
 3.66689,  3.65055, 811.60059, -11.15619, -55.15480, -0.15543
 3.49228,  3.21596, 810.90002, -10.99961, -54.87903, -0.17270
 3.57959,  3.30288, 810.90002, -10.99961, -55.03661, -0.12089
 3.40497,  3.65055, 813.70227, -11.11704, -55.03661, -0.20724
 3.40497,  3.82439, 811.60059, -10.96046, -54.95782, -0.12089
 4.27804,  3.73747, 809.14856, -10.88218, -54.91843, -0.12089
 3.75420,  3.82439, 810.54968, -10.99961, -55.23360, -0.24178
 3.92881,  3.21596, 812.65137, -11.27362, -54.95782, -0.17270
 3.40497,  3.73747, 813.70227, -10.96046, -55.19420, -0.17270
 3.49228,  3.91130, 810.19946, -11.15619, -54.95782, -0.20724
 3.57959,  3.82439, 811.60059, -11.15619, -54.72144, -0.10362
 3.31767,  3.38980, 811.60059, -11.07790, -54.87903, -0.13816
 3.31767,  3.38980, 811.60059, -10.80389, -54.76084, -0.15543
 3.05574,  3.47672, 809.49890, -10.92132, -54.95782, -0.22451
 3.75420,  3.30288, 811.25024, -10.96046, -54.95782, -0.12089
 3.92881,  3.73747, 811.60059, -11.07790, -55.11540, -0.24178
 4.01612,  3.30288, 810.90002, -10.84303, -54.83963, -0.17270
 3.57959,  3.30288, 810.19946, -10.99961, -54.80023, -0.12089
 4.01612,  3.65055, 811.25024, -11.11704, -55.03661, -0.17270
 3.75420,  3.56363, 811.95081, -11.15619, -55.03661, -0.15543
 3.75420,  3.38980, 811.95081, -11.03875, -54.87903, -0.17270
 3.57959,  3.65055, 810.90002, -11.07790, -54.95782, -0.12089
 3.66689,  3.65055, 810.90002, -10.99961, -54.83963, -0.18997
 3.57959,  3.47672, 810.90002, -10.99961, -55.11540, -0.18997
 3.40497,  3.56363, 811.95081, -11.07790, -54.83963, -0.13816
 3.75420,  3.56363, 809.84912, -10.96046, -54.87903, -0.15543
 3.57959,  3.82439, 811.95081, -10.76474, -54.91843, -0.17270
 3.31767,  3.47672, 811.25024, -10.92132, -54.83963, -0.24178
 3.49228,  3.30288, 809.84912, -10.84303, -54.99722, -0.10362
 3.84151,  3.82439, 811.95081, -10.72560, -54.95782, -0.24178
 4.19073,  3.47672, 809.14856, -11.03875, -54.87903, -0.22451
 4.01612,  3.82439, 811.25024, -10.96046, -54.87903, -0.08635
 3.92881,  3.38980, 809.14856, -10.88218, -55.03661, -0.12089
 3.66689,  3.56363, 813.00171, -11.07790, -55.19420, -0.03454
 3.66689,  3.73747, 809.84912, -10.76474, -54.91843, -0.17270
 3.84151,  3.56363, 810.54968, -10.84303, -54.80023, -0.15543
 4.10343,  3.21596, 809.84912, -10.99961, -54.80023, -0.20724
 3.75420,  3.73747, 811.60059, -10.72560, -54.95782, -0.17270
 3.84151,  3.82439, 811.95081, -10.80389, -54.99722, -0.15543
 3.84151,  3.65055, 813.00171, -10.76474, -54.80023, -0.17270
 3.75420,  3.82439, 810.54968, -10.72560, -54.56386, -0.10362
 4.10343,  3.73747, 810.90002, -10.88218, -54.68204, -0.24178
 3.49228,  3.38980, 811.25024, -10.72560, -54.95782, -0.27632
 4.01612,  3.82439, 810.19946, -10.96046, -54.95782, -0.13816
 3.66689,  3.73747, 810.90002, -10.80389, -54.95782, -0.12089
 3.49228,  4.08514, 811.95081, -10.88218, -54.99722, -0.20724
 4.01612,  3.73747, 810.19946, -10.99961, -54.80023, -0.10362
 4.10343,  3.82439, 811.60059, -10.99961, -54.72144, -0.22451
 3.75420,  3.56363, 809.14856, -10.84303, -54.99722, -0.17270
 3.40497,  3.65055, 810.19946, -10.68645, -54.80023, -0.15543
 3.84151,  3.73747, 811.60059, -10.68645, -54.76084, -0.29359
 3.31767,  4.08514, 811.60059, -10.52987, -54.64265, -0.12089
 4.10343,  3.65055, 810.19946, -10.80389, -54.87903, -0.13816
 3.92881,  3.82439, 811.25024, -10.68645, -54.60326, -0.15543
 3.66689,  3.47672, 809.84912, -10.99961, -54.95782, -0.12089
 4.01612,  3.73747, 810.19946, -10.92132, -54.60326, -0.15543
 3.84151,  3.73747, 811.25024, -10.88218, -54.68204, -0.13816
 3.75420,  3.82439, 809.14856, -10.76474, -54.72144, -0.10362
 3.57959,  3.82439, 810.19946, -10.88218, -54.64265, -0.10362
 3.66689,  4.08514, 808.79834, -10.64731, -54.72144, -0.18997
 3.75420,  3.47672, 810.90002, -10.49073, -54.60326, -0.18997
 3.31767,  3.30288, 810.54968, -10.56902, -54.60326, -0.17270
 3.49228,  3.73747, 809.49890, -10.80389, -54.44567, -0.17270
 3.84151,  3.73747, 810.54968, -10.56902, -54.76084, -0.15543
 3.75420,  3.65055, 809.84912, -10.64731, -54.72144, -0.18997
 4.01612,  4.17206, 808.79834, -10.60816, -54.72144, -0.13816
 3.92881,  3.73747, 809.84912, -10.56902, -54.76084, -0.24178
 3.84151,  3.99822, 809.84912, -10.76474, -54.68204, -0.15543
 3.57959,  3.56363, 809.14856, -10.60816, -54.60326, -0.18997
 3.75420,  3.65055, 810.90002, -10.72560, -54.56386, -0.17270
 3.84151,  4.08514, 809.14856, -10.64731, -54.60326, -0.22451
 3.84151,  4.08514, 810.54968, -10.56902, -54.60326, -0.18997
 3.75420,  3.65055, 809.49890, -10.52987, -54.48506, -0.13816
 3.75420,  3.56363, 811.60059, -10.64731, -54.76084, -0.10362
 3.84151,  4.08514, 809.49890, -10.56902, -54.48506, -0.13816
 3.75420,  3.73747, 809.84912, -10.60816, -54.64265, -0.18997
 3.57959,  3.91130, 811.25024, -10.52987, -54.60326, -0.32813
 3.49228,  3.82439, 809.14856, -10.49073, -54.56386, -0.06908
 3.23036,  3.65055, 808.09778, -10.52987, -54.40627, -0.12089
 4.10343,  3.99822, 807.04688, -10.56902, -54.56386, -0.22451
 3.05574,  3.82439, 809.84912, -10.56902, -54.44567, -0.20724
 3.23036,  3.73747, 810.54968, -10.49073, -54.48506, -0.20724
 3.66689,  3.99822, 809.84912, -10.80389, -54.64265, -0.15543
 3.49228,  3.91130, 809.14856, -10.64731, -54.52446, -0.24178
 3.57959,  3.91130, 809.49890, -10.60816, -54.28809, -0.24178
 3.75420,  3.99822, 811.25024, -10.52987, -54.60326, -0.17270
 3.40497,  3.73747, 808.09778, -10.49073, -54.68204, -0.18997
 3.57959,  4.17206, 809.14856, -10.56902, -54.44567, -0.24178
 3.57959,  3.56363, 810.19946, -10.49073, -54.52446, -0.10362
 3.40497,  3.56363, 809.84912, -10.45159, -54.40627, -0.27632
 3.49228,  3.47672, 809.49890, -10.25586, -54.60326, -0.24178
 3.84151,  3.82439, 809.84912, -10.56902, -54.44567, -0.13816
 3.66689,  3.82439, 810.19946, -10.49073, -54.48506, -0.15543
 3.75420,  3.65055, 809.84912, -10.45159, -54.52446, -0.25905
 3.66689,  3.65055, 810.54968, -10.29501, -54.32748, -0.20724
 3.23036,  3.82439, 811.60059, -10.49073, -54.64265, -0.20724
 3.49228,  3.82439, 810.90002, -10.56902, -54.48506, -0.20724
 3.40497,  3.99822, 809.49890, -10.29501, -54.28809, -0.20724
 3.92881,  3.99822, 811.25024, -10.45159, -54.76084, -0.15543
 4.10343,  4.17206, 810.90002, -10.49073, -54.48506, -0.13816
 3.40497,  3.99822, 809.84912, -10.13843, -54.52446, -0.12089
 3.31767,  4.17206, 810.19946, -10.21672, -54.44567, -0.10362
 3.75420,  3.73747, 809.84912, -10.45159, -54.52446, -0.17270
 3.75420,  3.30288, 810.54968, -10.33415, -54.40627, -0.20724
 3.49228,  3.99822, 810.54968, -10.17757, -54.56386, -0.05181
 3.84151,  3.91130, 810.90002, -10.45159, -54.28809, -0.20724
 3.75420,  4.17206, 809.49890, -10.29501, -54.64265, -0.17270
 3.66689,  3.99822, 810.19946, -10.52987, -54.60326, -0.12089
 4.01612,  3.82439, 809.14856, -10.25586, -54.36687, -0.17270
 3.92881,  3.82439, 810.54968, -10.29501, -54.36687, -0.18997
 3.40497,  3.91130, 810.54968, -10.33415, -54.48506, -0.17270
 3.40497,  4.34589, 808.79834, -10.41244, -54.36687, -0.22451
 3.31767,  3.82439, 811.95081, -10.21672, -54.48506, -0.18997
 3.31767,  3.56363, 810.90002, -10.41244, -54.40627, -0.12089
 3.75420,  3.73747, 809.14856, -10.25586, -54.44567, -0.24178
 3.75420,  4.25898, 810.54968, -10.25586, -54.60326, -0.20724
 3.66689,  4.08514, 810.54968, -10.33415, -54.36687, -0.15543
 3.66689,  4.08514, 810.90002, -10.33415, -54.36687, -0.12089
 3.49228,  4.08514, 810.90002, -10.33415, -54.40627, -0.15543
 3.40497,  3.99822, 810.54968, -10.17757, -54.48506, -0.20724
 3.92881,  4.08514, 810.54968, -10.09929, -54.52446, -0.15543
 3.49228,  4.34589, 811.60059, -10.13843, -54.44567, -0.20724
 3.57959,  3.91130, 810.54968, -10.49073, -54.64265, -0.15543
 3.40497,  3.91130, 810.54968, -10.29501, -54.56386, -0.06908
 3.75420,  4.25898, 810.90002, -10.41244, -54.36687, -0.15543
 3.75420,  3.91130, 810.54968, -10.21672, -54.64265, -0.17270
 3.66689,  4.08514, 810.54968, -10.17757, -54.20929, -0.22451
 3.92881,  3.91130, 811.25024, -10.21672, -54.52446, -0.17270
 3.66689,  3.99822, 811.60059, -10.21672, -54.56386, -0.06908
 3.57959,  4.08514, 811.60059, -10.09929, -54.52446, -0.18997
 3.75420,  4.08514, 812.30115, -10.29501, -54.44567, -0.17270
 3.49228,  4.17206, 813.00171, -10.17757, -54.52446, -0.15543
 3.31767,  4.51973, 811.25024, -10.13843, -54.48506, -0.17270
 4.10343,  4.08514, 810.90002, -10.13843, -54.32748, -0.24178
 2.96844,  4.34589, 809.49890, -10.25586, -54.52446, -0.10362
 4.01612,  4.17206, 810.54968, -10.21672, -54.48506, -0.12089
 3.75420,  3.91130, 811.95081, -10.21672, -54.48506, -0.12089
 3.66689,  3.99822, 809.49890, -10.25586, -54.48506, -0.12089
 3.75420,  3.99822, 811.95081, -10.21672, -54.36687, -0.22451
 3.40497,  3.99822, 810.54968, -10.37330, -54.48506, -0.13816
 3.57959,  4.08514, 812.30115, -10.17757, -54.40627, -0.15543
 3.49228,  3.91130, 814.40283, -10.13843, -54.52446, -0.15543
 3.84151,  4.25898, 813.35193, -10.33415, -54.52446, -0.08635
 3.23036,  3.99822, 810.19946, -10.21672, -54.52446, -0.05181
 3.31767,  4.08514, 811.60059, -10.06014, -54.28809, -0.06908
 4.01612,  4.17206, 810.90002, -10.09929, -54.16989, -0.05181
 4.01612,  4.34589, 809.49890, -10.33415, -54.60326, -0.15543
 3.84151,  3.99822, 810.90002, -10.06014, -54.36687, -0.08635
 3.40497,  4.25898, 813.00171, -10.37330, -54.52446, -0.12089
 3.14305,  3.99822, 810.54968, -10.17757, -54.48506, -0.13816
 3.84151,  4.25898, 810.54968, -10.17757, -54.40627, -0.15543
 3.49228,  4.17206, 810.54968, -10.13843, -54.28809, -0.10362
 3.49228,  4.17206, 811.60059, -10.33415, -54.20929, -0.12089
 3.66689,  4.25898, 810.90002, -10.29501, -54.20929, -0.12089
 3.84151,  3.99822, 812.30115, -10.17757, -54.56386, -0.06908
 4.01612,  4.25898, 812.30115, -10.33415, -54.28809, -0.05181
 3.23036,  4.43281, 810.90002, -10.21672, -54.36687, -0.10362
 3.57959,  4.34589, 813.00171, -10.33415, -54.44567, -0.13816
 3.31767,  4.43281, 811.95081, -10.17757, -54.32748, -0.17270
 3.49228,  4.17206, 811.95081, -10.29501, -54.24869, -0.13816
 3.40497,  4.17206, 812.30115, -10.17757, -54.28809, -0.10362
 3.31767,  4.34589, 813.00171, -10.09929, -54.16989, -0.10362
 3.57959,  3.82439, 811.25024, -10.21672, -54.13050, -0.06908
 3.31767,  3.91130, 812.65137, -10.25586, -54.44567, -0.18997
 3.23036,  4.25898, 811.60059, -10.25586, -54.24869, -0.08635
 3.23036,  4.08514, 811.25024, -10.25586, -54.16989, -0.17270
 3.75420,  4.43281, 813.35193, -10.13843, -54.28809, -0.12089
 3.49228,  3.99822, 811.95081, -9.98185, -54.40627, -0.12089
 3.40497,  4.17206, 811.25024, -10.21672, -54.13050, -0.03454
 2.88113,  3.91130, 811.60059, -10.37330, -54.20929, -0.22451
 3.05574,  4.08514, 809.49890, -10.17757, -54.20929, -0.18997
 3.84151,  4.25898, 811.60059, -10.25586, -54.28809, -0.13816
 3.75420,  4.51973, 810.54968, -10.21672, -54.32748, -0.12089
 3.49228,  4.60665, 810.90002, -10.17757, -54.32748, -0.10362
 3.23036,  3.99822, 810.90002, -10.25586, -54.20929, -0.15543
 3.75420,  4.25898, 810.90002, -10.06014, -54.20929, -0.13816
 3.66689,  4.25898, 813.35193, -10.21672, -54.09110, -0.15543
 3.57959,  3.82439, 811.25024, -10.33415, -54.16989, -0.01727
 3.14305,  3.91130, 811.95081, -10.29501, -54.05170, -0.15543
 3.14305,  4.43281, 812.30115, -10.02100, -54.24869, -0.03454
 3.49228,  3.99822, 811.25024, -10.21672, -54.09110, -0.05181
 3.14305,  4.17206, 810.54968, -10.29501, -54.16989, -0.10362
 3.40497,  4.08514, 809.84912, -10.25586, -54.32748, -0.17270
 3.66689,  4.34589, 811.25024, -10.13843, -54.05170, -0.15543
 3.05574,  3.99822, 809.84912, -10.09929, -54.09110, -0.15543
 3.14305,  4.25898, 812.30115, -10.21672, -54.01231, -0.10362
 3.49228,  3.91130, 810.54968, -10.25586, -53.93352, -0.12089
 2.79382,  3.82439, 812.65137, -10.25586, -54.09110, -0.10362
 2.96844,  4.25898, 810.54968, -10.29501, -54.20929, -0.06908
 3.31767,  4.25898, 811.25024, -10.21672, -53.85472, -0.15543
 3.31767,  3.99822, 808.09778, -10.25586, -53.85472, -0.01727
 3.14305,  3.99822, 809.49890, -10.25586, -53.93352, -0.17270
 3.31767,  4.51973, 810.54968, -10.25586, -53.97292, -0.12089
 3.23036,  4.25898, 810.19946, -10.25586, -54.05170, -0.15543
 3.05574,  4.34589, 809.49890, -10.25586, -53.93352, -0.10362
 3.05574,  4.34589, 809.14856, -10.06014, -54.05170, -0.06908
 2.96844,  3.56363, 811.25024, -10.33415, -53.97292, -0.10362
 3.31767,  3.65055, 811.25024, -10.25586, -53.93352, -0.12089
 3.14305,  4.08514, 810.54968, -10.13843, -54.16989, -0.06908
 3.31767,  4.25898, 809.49890, -10.21672, -53.93352, -0.17270
 3.23036,  3.99822, 808.79834, -10.25586, -53.85472, -0.15543
 3.14305,  3.91130, 811.25024, -10.09929, -53.85472, -0.15543
 3.23036,  3.99822, 810.90002, -10.17757, -53.85472, -0.10362
 2.96844,  3.91130, 809.84912, -10.17757, -54.01231, -0.18997
 3.66689,  4.17206, 811.25024, -10.25586, -54.01231, -0.10362
 2.44460,  3.82439, 809.84912, -10.09929, -53.89412, -0.13816
 2.44460,  3.73747, 811.95081, -10.25586, -53.97292, -0.13816
 2.79382,  3.91130, 810.54968, -10.17757, -53.93352, -0.10362
 3.14305,  3.82439, 808.44800, -10.33415, -54.05170, -0.20724
 3.40497,  3.91130, 808.44800, -10.29501, -53.93352, -0.03454
 2.88113,  4.17206, 808.79834, -10.21672, -54.09110, -0.08635
 2.96844,  4.08514, 809.84912, -10.09929, -53.85472, -0.18997
 3.05574,  3.99822, 811.25024, -10.17757, -53.77593, -0.10362
 2.88113,  3.82439, 809.49890, -10.45159, -53.85472, -0.12089
 3.05574,  3.82439, 808.09778, -10.25586, -53.81533, -0.12089
 3.23036,  3.91130, 810.90002, -10.09929, -53.93352, -0.12089
 2.88113,  3.73747, 809.14856, -10.17757, -53.97292, -0.17270
 3.49228,  3.65055, 809.14856, -10.13843, -53.77593, -0.24178
 3.05574,  3.56363, 809.49890, -10.29501, -53.85472, -0.17270
 3.23036,  4.17206, 810.54968, -10.29501, -53.85472, -0.10362
 2.79382,  3.82439, 808.44800, -10.29501, -53.89412, -0.08635
 3.05574,  3.65055, 809.84912, -10.29501, -53.81533, -0.08635
 2.79382,  3.91130, 811.60059, -10.33415, -53.89412, -0.15543
 2.70652,  3.73747, 808.44800, -10.25586, -53.81533, -0.12089
 2.61921,  3.65055, 808.44800, -10.06014, -53.65775, -0.27632
 2.96844,  4.08514, 811.25024, -10.29501, -53.85472, -0.13816
 2.96844,  3.65055, 809.84912, -10.45159, -54.01231, -0.12089
 3.31767,  3.73747, 809.84912, -10.29501, -53.89412, -0.17270
 2.96844,  3.91130, 809.49890, -10.21672, -53.85472, -0.15543
 3.23036,  3.82439, 808.44800, -10.49073, -53.89412, -0.13816
 3.49228,  3.82439, 811.25024, -10.13843, -53.77593, -0.06908
 3.14305,  3.99822, 809.84912, -10.21672, -53.93352, -0.13816
 2.70652,  3.82439, 809.84912, -10.21672, -53.77593, -0.13816
 3.57959,  3.65055, 809.84912, -10.41244, -53.77593, -0.15543
 3.05574,  3.56363, 811.60059, -10.25586, -53.77593, -0.12089
 3.05574,  3.56363, 810.90002, -10.37330, -53.81533, -0.20724
 3.23036,  3.99822, 810.90002, -10.29501, -53.93352, -0.08635
 2.96844,  3.99822, 811.25024, -10.17757, -53.73653, -0.10362
 2.79382,  3.73747, 808.79834, -10.37330, -53.89412, -0.12089
 3.05574,  3.99822, 810.19946, -10.33415, -53.89412, -0.05181
 2.79382,  3.65055, 809.49890, -10.13843, -53.85472, -0.10362
 2.88113,  3.82439, 809.49890, -10.41244, -53.77593, -0.10362
 3.31767,  3.82439, 810.54968, -10.41244, -53.81533, -0.08635
 3.14305,  3.91130, 811.60059, -10.37330, -53.97292, -0.10362
 2.88113,  3.56363, 810.90002, -10.21672, -53.89412, -0.10362
 2.88113,  3.91130, 810.54968, -10.29501, -53.89412, -0.12089
 2.96844,  3.99822, 810.90002, -10.33415, -53.97292, -0.05181
 2.88113,  3.38980, 811.95081, -10.29501, -53.85472, -0.05181
 3.05574,  3.99822, 810.90002, -10.33415, -53.89412, -0.10362
 3.14305,  3.73747, 810.90002, -10.33415, -53.89412, -0.08635
 3.14305,  3.73747, 811.60059, -10.29501, -53.85472, -0.18997
 3.05574,  3.99822, 810.54968, -10.17757, -53.89412, -0.13816
 3.23036,  3.65055, 810.90002, -10.37330, -54.09110, -0.06908
 3.05574,  3.65055, 810.54968, -10.33415, -53.89412, -0.08635
 3.31767,  3.82439, 811.60059, -10.37330, -53.81533, -0.08635
 3.05574,  3.91130, 811.95081, -10.33415, -53.89412, -0.15543
 3.14305,  3.47672, 811.95081, -10.09929, -54.09110, -0.12089
 2.96844,  3.91130, 809.49890, -10.29501, -53.69714, -0.17270
 3.14305,  3.99822, 811.60059, -10.45159, -54.05170, -0.08635
 2.88113,  3.47672, 811.25024, -10.41244, -53.93352, -0.08635
 2.96844,  3.99822, 808.44800, -10.25586, -54.05170, -0.05181
 3.05574,  3.65055, 810.90002, -10.33415, -53.89412, -0.08635
 3.14305,  4.08514, 813.00171, -10.37330, -53.77593,  0.00000
 3.14305,  3.30288, 810.54968, -10.29501, -53.65775, -0.05181
 3.31767,  3.56363, 813.35193, -10.29501, -53.97292, -0.08635
 2.96844,  3.99822, 812.30115, -10.25586, -53.89412, -0.12089
 3.14305,  3.91130, 811.25024, -10.33415, -54.05170, -0.03454
 2.70652,  3.82439, 812.65137, -10.52987, -53.89412, -0.12089
 3.49228,  3.73747, 813.00171, -10.41244, -53.73653, -0.05181
 3.31767,  3.99822, 811.60059, -10.45159, -53.93352, -0.03454
 2.79382,  3.65055, 812.65137, -10.17757, -53.89412, -0.22451
 3.49228,  3.56363, 811.95081, -10.17757, -53.89412, -0.12089
 3.40497,  3.91130, 812.65137, -10.29501, -53.89412, -0.12089
 2.96844,  3.91130, 811.25024, -10.17757, -53.89412, -0.10362
 3.05574,  3.73747, 810.90002, -10.41244, -53.81533, -0.17270
 3.31767,  4.34589, 810.90002, -10.17757, -53.93352, -0.20724
 3.05574,  4.08514, 811.25024, -10.09929, -54.09110, -0.15543
 3.31767,  4.25898, 810.90002, -10.37330, -53.85472, -0.17270
 2.70652,  3.47672, 810.54968, -10.17757, -53.89412, -0.05181
 3.31767,  3.56363, 812.65137, -10.13843, -54.13050, -0.15543
 3.75420,  3.73747, 810.54968, -10.41244, -53.93352, -0.17270
 3.14305,  3.65055, 810.19946, -10.49073, -54.09110, -0.12089
 3.23036,  3.91130, 810.90002, -10.25586, -53.89412, -0.06908
 3.05574,  3.56363, 810.90002, -10.13843, -53.77593, -0.12089
 2.96844,  3.73747, 810.19946, -10.33415, -53.89412, -0.13816
 3.14305,  4.08514, 810.19946, -10.09929, -54.05170, -0.13816
 3.05574,  3.99822, 810.90002, -10.13843, -53.89412, -0.10362
 3.40497,  3.91130, 811.60059, -10.37330, -54.09110, -0.05181
 3.05574,  3.65055, 811.95081, -10.25586, -53.97292, -0.13816
 2.96844,  3.82439, 810.54968, -10.21672, -53.69714, -0.15543
 3.40497,  3.73747, 811.25024, -10.21672, -53.81533, -0.12089
 2.88113,  3.47672, 810.54968, -10.17757, -53.93352, -0.05181
 3.14305,  3.82439, 810.90002, -10.21672, -54.05170, -0.18997
 3.14305,  3.56363, 810.19946, -10.09929, -54.01231, -0.15543
 3.14305,  4.08514, 811.95081, -10.09929, -53.93352, -0.12089
 2.88113,  3.56363, 811.60059, -10.21672, -53.81533, -0.10362
 3.31767,  3.82439, 811.60059, -10.37330, -53.97292,  0.00000
 3.31767,  3.82439, 812.30115, -10.17757, -54.05170, -0.15543
 3.40497,  4.17206, 812.65137, -10.21672, -53.93352, -0.08635
 2.96844,  3.99822, 811.60059, -10.09929, -53.85472, -0.18997
 3.05574,  3.99822, 811.60059, -10.21672, -54.13050, -0.17270
 3.49228,  3.99822, 811.25024, -10.17757, -53.77593, -0.12089
 2.88113,  4.25898, 812.30115, -10.09929, -54.09110, -0.06908
 3.23036,  3.73747, 811.60059, -10.33415, -53.97292, -0.18997
 3.31767,  3.82439, 812.30115, -10.09929, -53.77593, -0.10362
 2.70652,  3.99822, 811.95081, -10.25586, -53.85472, -0.15543
 3.66689,  3.99822, 810.19946, -10.29501, -53.77593, -0.15543
 2.96844,  4.25898, 812.30115, -10.29501, -54.01231, -0.13816
 2.88113,  3.82439, 810.54968, -10.21672, -53.89412, -0.10362
 3.23036,  3.82439, 810.90002, -10.25586, -53.97292, -0.20724
 2.96844,  3.82439, 810.90002, -10.02100, -53.77593, -0.18997
 2.96844,  3.91130, 810.19946, -10.13843, -54.05170, -0.03454
 3.14305,  3.56363, 811.25024, -10.13843, -53.93352, -0.10362
 3.14305,  4.08514, 812.30115, -10.13843, -53.89412, -0.12089
 3.23036,  3.73747, 809.84912, -10.02100, -53.77593, -0.12089
 3.31767,  3.73747, 810.90002, -10.13843, -53.85472, -0.12089
 3.05574,  3.99822, 811.95081, -10.13843, -53.97292, -0.17270
 3.31767,  4.08514, 812.65137, -10.21672, -54.01231, -0.12089
 3.14305,  3.73747, 809.84912, -10.21672, -53.93352, -0.12089
 2.88113,  3.65055, 810.19946, -10.09929, -53.89412, -0.03454
 3.75420,  4.17206, 811.25024, -10.21672, -53.73653, -0.10362
 3.05574,  4.08514, 811.25024, -10.06014, -53.93352, -0.10362
 3.57959,  3.99822, 811.25024, -10.17757, -53.85472, -0.13816
 3.05574,  4.08514, 810.19946, -10.13843, -53.89412, -0.17270
 3.31767,  4.17206, 810.54968, -10.09929, -53.89412, -0.05181
 3.49228,  3.73747, 810.90002, -10.21672, -53.89412, -0.12089
 3.14305,  4.08514, 811.25024, -10.06014, -53.81533, -0.15543
 2.79382,  4.25898, 811.95081, -10.13843, -53.73653, -0.03454
 3.31767,  4.34589, 811.95081, -10.13843, -54.01231, -0.17270
 3.92881,  4.17206, 811.25024, -10.06014, -53.77593, -0.10362
 3.14305,  4.08514, 810.54968, -10.02100, -54.05170, -0.08635
 2.96844,  4.25898, 811.60059, -10.06014, -53.85472, -0.13816
 3.05574,  3.99822, 811.60059, -10.02100, -53.85472, -0.10362
 2.96844,  3.91130, 810.54968, -10.09929, -53.73653, -0.10362
 3.14305,  4.08514, 811.25024, -10.02100, -53.93352, -0.05181
 3.84151,  3.91130, 812.65137, -9.98185, -53.85472, -0.06908
 3.31767,  3.82439, 810.19946, -10.25586, -53.89412, -0.05181
 2.88113,  4.43281, 810.54968, -9.98185, -53.81533, -0.15543
 3.49228,  4.08514, 810.90002, -10.06014, -53.93352, -0.17270
 3.14305,  3.82439, 811.60059, -10.09929, -53.93352, -0.15543
 3.31767,  4.25898, 810.19946, -10.09929, -53.89412, -0.05181
 2.70652,  4.17206, 811.25024, -10.02100, -53.89412, -0.15543
 3.05574,  3.65055, 811.95081, -10.06014, -53.89412, -0.12089
 2.96844,  4.17206, 811.25024, -9.98185, -53.65775, -0.10362
 2.88113,  3.99822, 812.30115, -10.21672, -53.73653, -0.15543
 3.05574,  3.82439, 812.30115, -10.09929, -53.81533, -0.13816
 3.23036,  4.25898, 811.95081, -9.98185, -53.85472, -0.18997
 3.14305,  3.91130, 810.90002, -9.98185, -53.77593, -0.10362
 3.40497,  4.34589, 812.65137, -10.21672, -53.89412, -0.20724
 2.96844,  4.25898, 811.95081, -9.98185, -53.85472, -0.08635
 3.75420,  3.99822, 812.30115, -10.06014, -53.89412, -0.13816
