 1.83345,  3.30288, 526.82227, 14.52262, -13.04017, -0.36267
 1.83345,  3.12904, 524.72058, 14.48347, -12.88259, -0.39721
 1.48422,  3.04213, 524.37036, 14.40518, -12.92198, -0.37994
 1.65883,  2.95521, 525.07092, 14.60090, -12.88259, -0.43175
 1.74614,  3.38980, 527.17261, 14.24860, -13.00077, -0.39721
 1.48422,  3.12904, 525.42114, 14.56176, -12.88259, -0.44902
 1.83345,  3.21596, 525.77148, 14.48347, -12.76440, -0.44902
 1.57153,  3.12904, 525.77148, 14.44433, -13.04017, -0.31086
 1.57153,  3.30288, 525.42114, 14.64005, -13.00077, -0.34540
 1.74614,  3.30288, 527.17261, 14.64005, -13.00077, -0.34540
 1.48422,  3.21596, 525.42114, 14.48347, -12.72500, -0.36267
 1.74614,  2.78137, 526.47205, 14.44433, -12.84319, -0.34540
 1.57153,  2.86829, 525.07092, 14.60090, -12.92198, -0.29359
 1.57153,  3.38980, 524.37036, 14.36604, -13.04017, -0.29359
 1.92075,  2.95521, 524.37036, 14.52262, -12.76440, -0.25905
 1.65883,  2.78137, 524.02002, 14.56176, -13.07957, -0.37994
 2.00806,  3.12904, 525.42114, 14.48347, -12.88259, -0.32813
 1.65883,  3.38980, 524.37036, 14.60090, -12.92198, -0.41448
 1.65883,  3.30288, 526.47205, 14.64005, -12.88259, -0.41448
 1.74614,  3.30288, 525.77148, 14.56176, -12.80379, -0.32813
 1.92075,  3.56363, 524.72058, 14.44433, -12.92198, -0.44902
 1.22230,  3.12904, 525.77148, 14.60090, -12.92198, -0.29359
 1.65883,  2.95521, 524.02002, 14.56176, -13.04017, -0.43175
 2.26998,  3.65055, 524.72058, 14.64005, -12.92198, -0.43175
 1.74614,  2.95521, 525.42114, 14.52262, -13.07957, -0.32813
 1.65883,  2.78137, 524.37036, 14.48347, -12.88259, -0.37994
 1.74614,  3.12904, 525.07092, 14.60090, -13.07957, -0.29359
 2.18267,  2.95521, 522.61890, 14.32689, -12.88259, -0.39721
 1.48422,  3.38980, 524.02002, 14.64005, -12.88259, -0.31086
 1.48422,  2.86829, 524.72058, 14.56176, -13.00077, -0.36267
 1.65883,  2.78137, 523.31946, 14.44433, -13.07957, -0.34540
 1.48422,  3.47672, 526.47205, 14.56176, -13.19776, -0.37994
 2.00806,  3.12904, 525.77148, 14.48347, -12.96138, -0.39721
 1.74614,  2.60754, 525.42114, 14.44433, -13.00077, -0.34540
 1.74614,  3.12904, 526.12170, 14.52262, -12.76440, -0.34540
 1.30960,  2.86829, 524.72058, 14.56176, -13.04017, -0.41448
 1.57153,  3.12904, 526.82227, 14.64005, -13.04017, -0.34540
 1.65883,  3.12904, 525.42114, 14.48347, -13.07957, -0.36267
 1.39691,  2.95521, 525.42114, 14.40518, -12.88259, -0.36267
 1.92075,  3.04213, 524.72058, 14.32689, -12.96138, -0.31086
 1.74614,  2.69445, 524.37036, 14.60090, -13.04017, -0.37994
 1.22230,  3.12904, 524.72058, 14.52262, -12.92198, -0.36267
 2.00806,  2.95521, 524.02002, 14.48347, -13.23715, -0.36267
 1.57153,  3.12904, 524.72058, 14.28775, -12.92198, -0.27632
 1.92075,  2.69445, 525.07092, 14.64005, -12.92198, -0.32813
 1.57153,  2.69445, 524.02002, 14.48347, -13.04017, -0.34540
 1.39691,  3.21596, 524.37036, 14.32689, -12.80379, -0.24178
 1.57153,  2.69445, 524.37036, 14.40518, -12.88259, -0.41448
 2.00806,  3.04213, 525.07092, 14.40518, -13.04017, -0.37994
 1.39691,  2.60754, 525.07092, 14.60090, -12.96138, -0.36267
 1.57153,  3.04213, 524.37036, 14.56176, -12.80379, -0.36267
 1.57153,  2.69445, 527.17261, 14.56176, -12.92198, -0.36267
 1.30960,  3.47672, 525.42114, 14.40518, -12.84319, -0.31086
 1.13499,  2.69445, 525.42114, 14.40518, -12.80379, -0.36267
 1.74614,  2.95521, 523.66980, 14.48347, -13.27655, -0.25905
 2.00806,  3.21596, 523.66980, 14.52262, -13.11896, -0.39721
 1.92075,  2.52062, 524.72058, 14.52262, -13.07957, -0.32813
 1.22230,  2.95521, 523.66980, 14.32689, -12.92198, -0.27632
 1.22230,  3.21596, 523.31946, 14.40518, -13.04017, -0.41448
 1.65883,  2.95521, 526.12170, 14.44433, -13.11896, -0.37994
 1.57153,  3.12904, 524.72058, 14.40518, -13.11896, -0.32813
 1.74614,  2.60754, 524.37036, 14.13117, -12.92198, -0.32813
 1.83345,  2.86829, 525.42114, 14.48347, -13.07957, -0.31086
 1.83345,  3.12904, 523.66980, 14.32689, -12.84319, -0.41448
 1.48422,  2.43370, 525.07092, 14.40518, -13.00077, -0.32813
 1.74614,  3.12904, 525.07092, 14.40518, -13.07957, -0.34540
 1.74614,  2.52062, 522.96924, 14.24860, -13.00077, -0.32813
 1.48422,  2.86829, 524.02002, 14.48347, -12.88259, -0.36267
 1.74614,  3.12904, 527.17261, 14.32689, -12.96138, -0.32813
 1.48422,  2.95521, 525.42114, 14.44433, -12.96138, -0.39721
 1.65883,  2.86829, 524.72058, 14.36604, -13.04017, -0.27632
 1.57153,  2.52062, 525.42114, 14.44433, -12.88259, -0.36267
 1.04768,  2.95521, 525.77148, 14.28775, -12.88259, -0.32813
 1.65883,  3.12904, 525.42114, 14.36604, -12.96138, -0.48356
 1.92075,  2.60754, 525.77148, 14.28775, -12.92198, -0.36267
 1.57153,  3.12904, 524.37036, 14.40518, -13.07957, -0.31086
 1.13499,  2.34678, 526.47205, 14.24860, -12.80379, -0.39721
 1.39691,  2.95521, 526.47205, 14.60090, -13.00077, -0.29359
 1.92075,  2.52062, 526.12170, 14.20946, -13.00077, -0.31086
 2.18267,  2.86829, 524.72058, 14.20946, -12.96138, -0.41448
 1.39691,  2.78137, 525.42114, 14.64005, -12.96138, -0.29359
 1.48422,  2.86829, 525.42114, 14.24860, -12.96138, -0.31086
 2.00806,  2.69445, 526.12170, 14.20946, -12.92198, -0.29359
 1.65883,  2.86829, 526.12170, 14.32689, -12.96138, -0.29359
 1.74614,  3.04213, 524.72058, 14.40518, -12.88259, -0.31086
 2.00806,  2.60754, 523.66980, 13.93545, -12.88259, -0.27632
 2.00806,  2.86829, 525.77148, 14.24860, -12.76440, -0.32813
 1.57153,  3.04213, 524.72058, 14.32689, -12.88259, -0.27632
 1.57153,  2.52062, 524.72058, 14.40518, -13.00077, -0.25905
 1.83345,  3.12904, 527.17261, 14.17031, -12.88259, -0.25905
 1.22230,  2.52062, 522.61890, 14.32689, -13.04017, -0.32813
 1.65883,  2.34678, 526.12170, 14.52262, -13.04017, -0.36267
 1.13499,  2.60754, 524.02002, 14.28775, -13.15836, -0.36267
 1.74614,  3.12904, 524.37036, 14.09203, -12.80379, -0.31086
 1.30960,  2.86829, 525.77148, 14.32689, -13.27655, -0.41448
 1.48422,  2.69445, 526.82227, 14.17031, -12.92198, -0.27632
 1.74614,  2.43370, 524.02002, 14.05288, -12.76440, -0.32813
 1.83345,  3.47672, 523.31946, 14.17031, -12.96138, -0.34540
 1.83345,  3.30288, 525.77148, 14.13117, -12.92198, -0.31086
 1.65883,  2.95521, 525.42114, 14.28775, -12.92198, -0.37994
 1.65883,  2.78137, 527.17261, 14.36604, -12.84319, -0.27632
 1.57153,  2.69445, 525.42114, 14.20946, -12.84319, -0.27632
 1.83345,  2.78137, 525.07092, 14.36604, -12.88259, -0.29359
 1.65883,  3.38980, 524.37036, 14.28775, -13.15836, -0.25905
 1.83345,  3.04213, 522.61890, 14.20946, -12.84319, -0.25905
 1.48422,  2.95521, 525.07092, 14.28775, -12.84319, -0.29359
 1.74614,  2.95521, 525.77148, 14.40518, -13.00077, -0.41448
 1.65883,  2.69445, 525.77148, 14.24860, -13.07957, -0.41448
 1.83345,  2.52062, 525.07092, 14.20946, -12.92198, -0.25905
 1.57153,  2.86829, 526.12170, 14.17031, -12.92198, -0.29359
 1.74614,  2.52062, 524.37036, 14.20946, -13.00077, -0.41448
 1.30960,  2.78137, 524.72058, 14.17031, -12.88259, -0.32813
 1.22230,  2.78137, 524.72058, 14.09203, -12.88259, -0.37994
 1.48422,  2.52062, 526.12170, 14.05288, -12.80379, -0.27632
 1.65883,  2.43370, 525.42114, 14.09203, -12.92198, -0.37994
 2.18267,  2.95521, 526.12170, 14.09203, -12.60681, -0.27632
 1.65883,  2.69445, 527.87317, 14.13117, -12.84319, -0.37994
 1.48422,  2.69445, 526.12170, 14.24860, -12.88259, -0.43175
 1.22230,  2.69445, 524.72058, 14.20946, -12.68560, -0.31086
 1.74614,  3.04213, 527.52283, 14.28775, -12.80379, -0.37994
 1.30960,  2.69445, 525.07092, 14.28775, -12.80379, -0.34540
 1.39691,  2.60754, 525.77148, 14.17031, -12.68560, -0.29359
 1.04768,  2.78137, 525.77148, 14.05288, -12.96138, -0.24178
 1.57153,  2.95521, 524.72058, 14.05288, -12.92198, -0.34540
 1.57153,  3.04213, 525.07092, 14.17031, -13.11896, -0.39721
 1.30960,  2.08603, 525.07092, 13.97459, -12.84319, -0.37994
 1.65883,  2.52062, 523.66980, 14.28775, -12.84319, -0.43175
 1.39691,  2.43370, 526.47205, 14.20946, -12.64621, -0.34540
 2.00806,  2.69445, 526.47205, 14.17031, -12.68560, -0.32813
 1.39691,  2.86829, 524.37036, 14.05288, -12.92198, -0.32813
 1.65883,  2.95521, 526.47205, 13.97459, -12.76440, -0.31086
 1.57153,  2.69445, 525.77148, 14.09203, -12.80379, -0.31086
 1.39691,  2.86829, 525.07092, 14.09203, -12.96138, -0.39721
 1.22230,  2.52062, 524.02002, 14.09203, -13.00077, -0.24178
 1.57153,  2.60754, 527.87317, 14.24860, -12.84319, -0.37994
 1.57153,  2.69445, 522.96924, 14.09203, -12.84319, -0.27632
 1.83345,  2.69445, 526.12170, 14.01374, -12.72500, -0.43175
 1.57153,  2.17295, 525.77148, 14.09203, -12.84319, -0.32813
 1.48422,  2.52062, 527.17261, 14.01374, -12.96138, -0.31086
 1.65883,  2.52062, 526.12170, 13.81801, -12.84319, -0.27632
 1.65883,  2.52062, 525.77148, 14.01374, -12.68560, -0.24178
 1.65883,  2.86829, 526.47205, 13.93545, -12.64621, -0.39721
 1.74614,  2.78137, 527.17261, 14.20946, -12.76440, -0.37994
 1.39691,  2.60754, 524.72058, 13.85716, -12.88259, -0.36267
 1.57153,  2.52062, 524.72058, 13.97459, -12.80379, -0.34540
 1.83345,  2.69445, 525.42114, 14.05288, -13.04017, -0.25905
 1.57153,  2.52062, 525.42114, 14.09203, -12.84319, -0.36267
 1.22230,  2.17295, 526.82227, 14.17031, -12.64621, -0.39721
 1.65883,  2.60754, 525.77148, 14.05288, -12.68560, -0.31086
 1.57153,  2.78137, 526.12170, 14.13117, -12.80379, -0.36267
 1.39691,  2.69445, 526.12170, 14.09203, -12.76440, -0.32813
 1.83345,  2.25986, 525.07092, 14.01374, -12.84319, -0.36267
 1.30960,  2.52062, 525.77148, 13.93545, -12.56742, -0.36267
 1.48422,  2.43370, 528.92395, 14.09203, -12.72500, -0.39721
 1.83345,  2.52062, 525.42114, 13.93545, -12.80379, -0.39721
 1.57153,  2.60754, 527.17261, 14.01374, -12.84319, -0.37994
 1.39691,  2.52062, 525.42114, 13.89630, -12.88259, -0.31086
 1.39691,  2.60754, 524.72058, 14.09203, -13.00077, -0.37994
 1.39691,  2.25986, 526.47205, 14.17031, -12.76440, -0.32813
 1.65883,  2.34678, 527.52283, 14.13117, -12.68560, -0.37994
 2.18267,  2.60754, 525.07092, 14.09203, -12.80379, -0.36267
 1.48422,  3.04213, 525.42114, 13.93545, -12.68560, -0.36267
 1.65883,  2.60754, 526.82227, 13.97459, -12.88259, -0.44902
 1.22230,  2.25986, 524.02002, 13.97459, -12.96138, -0.32813
 0.61115,  2.78137, 526.12170, 13.97459, -12.80379, -0.41448
 1.65883,  2.43370, 525.42114, 14.20946, -12.80379, -0.37994
 1.39691,  2.78137, 526.47205, 13.89630, -12.64621, -0.32813
 1.13499,  2.86829, 525.07092, 14.17031, -12.76440, -0.34540
 1.22230,  2.34678, 525.42114, 13.97459, -12.76440, -0.34540
 1.48422,  2.69445, 525.07092, 13.89630, -12.72500, -0.34540
 1.30960,  2.43370, 526.47205, 14.20946, -12.68560, -0.34540
 0.96038,  2.95521, 526.47205, 14.20946, -12.80379, -0.34540
 1.39691,  2.86829, 526.12170, 14.05288, -12.80379, -0.27632
 1.30960,  2.60754, 526.47205, 14.01374, -12.72500, -0.39721
 1.22230,  2.52062, 525.07092, 13.93545, -12.60681, -0.34540
 1.57153,  2.78137, 523.31946, 14.05288, -12.60681, -0.34540
 1.30960,  2.78137, 525.42114, 14.01374, -12.76440, -0.39721
 1.22230,  2.52062, 525.42114, 14.20946, -12.72500, -0.34540
 0.87307,  2.60754, 524.72058, 13.97459, -12.44923, -0.39721
 1.30960,  2.60754, 525.42114, 14.20946, -12.76440, -0.37994
 1.30960,  2.86829, 525.77148, 14.13117, -12.56742, -0.43175
 1.22230,  2.52062, 525.42114, 13.85716, -12.68560, -0.27632
 1.22230,  2.34678, 525.42114, 14.13117, -12.64621, -0.25905
 1.65883,  1.99911, 524.72058, 13.85716, -12.56742, -0.32813
 0.87307,  3.12904, 524.02002, 13.93545, -12.56742, -0.32813
 1.13499,  2.60754, 525.77148, 13.97459, -12.64621, -0.32813
 1.39691,  2.34678, 523.66980, 13.93545, -12.48862, -0.41448
 1.30960,  2.86829, 525.07092, 14.01374, -12.64621, -0.39721
 1.22230,  2.52062, 525.07092, 13.93545, -12.80379, -0.37994
 1.13499,  2.43370, 525.07092, 13.89630, -12.56742, -0.29359
 1.39691,  2.52062, 524.72058, 13.89630, -12.76440, -0.41448
 1.13499,  2.69445, 525.07092, 13.97459, -12.56742, -0.39721
 1.13499,  2.60754, 524.72058, 13.93545, -12.52802, -0.44902
 1.48422,  2.60754, 524.72058, 14.24860, -12.52802, -0.31086
 0.78576,  2.60754, 525.07092, 14.09203, -12.60681, -0.36267
 1.48422,  2.60754, 524.37036, 14.09203, -12.64621, -0.44902
 0.87307,  2.43370, 526.12170, 14.17031, -12.76440, -0.39721
 0.87307,  2.34678, 522.26868, 14.09203, -12.48862, -0.44902
 1.57153,  2.86829, 525.77148, 14.01374, -12.56742, -0.27632
 1.22230,  2.60754, 525.07092, 14.01374, -12.56742, -0.44902
 1.74614,  2.60754, 525.77148, 14.01374, -12.64621, -0.29359
 1.48422,  2.95521, 524.37036, 14.09203, -12.56742, -0.39721
 1.39691,  2.86829, 525.42114, 14.20946, -12.40983, -0.36267
 1.39691,  2.60754, 524.37036, 14.09203, -12.56742, -0.36267
 0.87307,  2.60754, 525.07092, 14.09203, -12.60681, -0.34540
 0.96038,  2.43370, 524.37036, 13.97459, -12.52802, -0.24178
 0.96038,  2.34678, 526.82227, 14.09203, -12.48862, -0.37994
 1.39691,  2.95521, 525.07092, 14.01374, -12.37043, -0.31086
 1.39691,  2.52062, 523.31946, 13.77887, -12.60681, -0.34540
 1.39691,  2.17295, 522.96924, 14.17031, -12.52802, -0.36267
 0.87307,  2.69445, 522.61890, 14.01374, -12.64621, -0.32813
 1.13499,  2.43370, 526.82227, 14.05288, -12.48862, -0.24178
 1.04768,  2.60754, 523.66980, 13.81801, -12.56742, -0.29359
 0.96038,  2.52062, 524.37036, 14.05288, -12.48862, -0.34540
 1.04768,  2.69445, 523.31946, 14.13117, -12.52802, -0.32813
 1.04768,  2.78137, 523.31946, 14.09203, -12.44923, -0.36267
 1.13499,  2.60754, 524.02002, 14.20946, -12.40983, -0.31086
 1.13499,  2.43370, 526.47205, 14.09203, -12.56742, -0.34540
 1.30960,  3.04213, 524.37036, 14.13117, -12.60681, -0.36267
 1.22230,  2.25986, 524.02002, 14.17031, -12.48862, -0.31086
 1.30960,  1.99911, 525.07092, 14.24860, -12.48862, -0.34540
 1.39691,  2.43370, 524.02002, 13.89630, -12.33104, -0.32813
 1.30960,  2.17295, 522.96924, 14.09203, -12.48862, -0.39721
 1.13499,  2.86829, 523.31946, 14.20946, -12.44923, -0.32813
 1.39691,  2.86829, 524.72058, 14.17031, -12.64621, -0.32813
 1.30960,  2.43370, 524.37036, 14.24860, -12.64621, -0.34540
 1.65883,  2.86829, 522.96924, 14.28775, -12.25224, -0.36267
 1.04768,  2.60754, 524.37036, 14.17031, -12.33104, -0.37994
 0.96038,  2.52062, 525.07092, 14.05288, -12.33104, -0.39721
 0.78576,  2.69445, 525.07092, 14.13117, -12.52802, -0.37994
 1.39691,  2.69445, 525.42114, 14.09203, -12.48862, -0.39721
 1.39691,  2.86829, 524.72058, 14.36604, -12.33104, -0.31086
 0.96038,  2.52062, 525.42114, 14.05288, -12.52802, -0.37994
 1.04768,  2.08603, 525.77148, 14.20946, -12.44923, -0.31086
 1.13499,  2.43370, 523.66980, 14.17031, -12.40983, -0.32813
 1.30960,  2.08603, 524.72058, 14.20946, -12.60681, -0.36267
 1.48422,  2.78137, 522.61890, 14.48347, -12.33104, -0.37994
 1.74614,  2.52062, 526.47205, 14.20946, -12.48862, -0.39721
 1.30960,  2.25986, 524.72058, 14.13117, -12.48862, -0.34540
 1.22230,  2.25986, 524.72058, 14.36604, -12.40983, -0.36267
 1.04768,  2.17295, 523.31946, 14.32689, -12.52802, -0.31086
 1.74614,  2.43370, 525.07092, 14.36604, -12.44923, -0.41448
 1.13499,  2.86829, 524.72058, 14.17031, -12.52802, -0.27632
 1.04768,  2.78137, 525.42114, 14.13117, -12.44923, -0.32813
 0.96038,  2.69445, 523.66980, 14.40518, -12.40983, -0.32813
 1.65883,  2.43370, 525.42114, 14.20946, -12.48862, -0.39721
 1.22230,  2.60754, 524.02002, 14.32689, -12.29164, -0.41448
 1.30960,  2.69445, 524.72058, 14.28775, -12.56742, -0.27632
 1.13499,  2.43370, 524.72058, 14.40518, -12.52802, -0.39721
 0.96038,  2.34678, 525.42114, 14.24860, -12.44923, -0.43175
 1.22230,  2.86829, 525.77148, 14.24860, -12.52802, -0.36267
 1.48422,  2.86829, 523.31946, 14.36604, -12.68560, -0.43175
 1.13499,  2.78137, 524.02002, 14.05288, -12.52802, -0.36267
 1.04768,  2.95521, 525.77148, 14.32689, -12.52802, -0.37994
 1.39691,  2.52062, 526.12170, 14.24860, -12.60681, -0.32813
 1.83345,  2.52062, 525.77148, 14.28775, -12.29164, -0.37994
 1.74614,  2.43370, 524.72058, 14.36604, -12.44923, -0.31086
 1.30960,  2.43370, 524.72058, 14.05288, -12.52802, -0.36267
 1.39691,  2.43370, 525.42114, 13.93545, -12.44923, -0.39721
 1.22230,  2.17295, 525.07092, 14.28775, -12.52802, -0.32813
 1.30960,  2.60754, 526.47205, 14.09203, -12.40983, -0.39721
 1.04768,  2.78137, 525.77148, 14.28775, -12.52802, -0.31086
 1.22230,  2.52062, 523.66980, 14.20946, -12.37043, -0.36267
 1.57153,  2.86829, 526.47205, 14.48347, -12.48862, -0.34540
 1.30960,  2.86829, 526.47205, 14.56176, -12.48862, -0.41448
 1.57153,  2.25986, 525.07092, 14.28775, -12.64621, -0.43175
 1.30960,  2.34678, 525.07092, 14.17031, -12.29164, -0.36267
 1.48422,  2.43370, 526.12170, 14.20946, -12.64621, -0.34540
 1.22230,  2.86829, 525.42114, 14.48347, -12.44923, -0.46629
 1.39691,  2.52062, 524.02002, 14.20946, -12.44923, -0.27632
 1.13499,  2.78137, 526.12170, 14.28775, -12.68560, -0.43175
 1.22230,  2.34678, 526.47205, 14.24860, -12.56742, -0.44902
 1.13499,  2.43370, 524.72058, 14.36604, -12.33104, -0.46629
 1.30960,  2.52062, 524.37036, 14.32689, -12.48862, -0.41448
 1.13499,  2.43370, 524.02002, 14.40518, -12.40983, -0.39721
 0.96038,  2.25986, 525.42114, 14.32689, -12.52802, -0.36267
 1.22230,  2.34678, 526.12170, 14.36604, -12.44923, -0.36267
 1.13499,  2.69445, 526.12170, 14.40518, -12.33104, -0.44902
 0.96038,  2.78137, 525.77148, 14.44433, -12.44923, -0.36267
 1.13499,  2.52062, 524.72058, 14.28775, -12.33104, -0.32813
 1.30960,  2.86829, 527.17261, 14.48347, -12.40983, -0.34540
 0.87307,  2.86829, 525.42114, 14.36604, -12.33104, -0.37994
 1.48422,  2.69445, 525.77148, 14.40518, -12.48862, -0.44902
 1.13499,  2.43370, 523.66980, 14.48347, -12.25224, -0.37994
 0.69846,  2.60754, 527.87317, 14.20946, -12.29164, -0.43175
 1.04768,  2.78137, 526.82227, 14.24860, -12.25224, -0.37994
 0.87307,  2.60754, 525.42114, 14.60090, -12.25224, -0.31086
 0.96038,  2.69445, 526.47205, 14.44433, -12.33104, -0.31086
 1.39691,  2.78137, 524.72058, 14.40518, -12.29164, -0.43175
 1.04768,  2.52062, 526.12170, 14.44433, -12.25224, -0.31086
 0.78576,  2.52062, 525.77148, 14.28775, -12.37043, -0.41448
 1.04768,  2.60754, 525.77148, 14.44433, -12.37043, -0.39721
 0.78576,  2.34678, 525.42114, 14.40518, -12.17345, -0.36267
 0.69846,  2.34678, 524.37036, 14.32689, -12.21285, -0.39721
 1.22230,  2.52062, 526.12170, 14.52262, -12.33104, -0.41448
 0.96038,  2.34678, 524.37036, 14.24860, -12.33104, -0.43175
 0.96038,  2.69445, 524.37036, 14.44433, -12.33104, -0.32813
 0.52384,  2.60754, 525.77148, 14.28775, -12.40983, -0.37994
 1.04768,  2.43370, 524.72058, 14.60090, -12.25224, -0.39721
 1.13499,  2.69445, 524.02002, 14.44433, -12.17345, -0.41448
 1.30960,  2.52062, 523.66980, 14.24860, -12.25224, -0.31086
 1.30960,  3.12904, 525.07092, 14.32689, -12.13406, -0.37994
 0.87307,  2.08603, 528.92395, 14.48347, -12.29164, -0.46629
 0.69846,  2.60754, 524.72058, 14.40518, -12.25224, -0.43175
 1.30960,  2.95521, 524.37036, 14.40518, -12.33104, -0.39721
 0.69846,  2.95521, 525.07092, 14.32689, -12.37043, -0.46629
 0.96038,  2.52062, 524.72058, 14.32689, -12.25224, -0.36267
 0.69846,  2.95521, 525.07092, 14.32689, -12.09466, -0.43175
 1.22230,  2.43370, 525.77148, 14.44433, -12.21285, -0.37994
 0.96038,  2.60754, 526.82227, 14.40518, -12.33104, -0.46629
 1.39691,  2.34678, 527.52283, 14.24860, -12.13406, -0.39721
 0.87307,  2.60754, 527.17261, 14.44433, -12.37043, -0.41448
 0.87307,  2.69445, 526.12170, 14.44433, -12.17345, -0.32813
 1.04768,  2.95521, 524.72058, 14.44433, -12.13406, -0.37994
 1.13499,  2.52062, 524.72058, 14.24860, -12.21285, -0.41448
 0.96038,  3.04213, 526.82227, 14.36604, -12.09466, -0.39721
 1.22230,  2.43370, 528.22339, 14.32689, -12.09466, -0.39721
 0.69846,  2.95521, 524.37036, 14.40518, -12.29164, -0.43175
 1.30960,  2.60754, 527.17261, 14.48347, -12.29164, -0.37994
 1.13499,  2.69445, 525.07092, 14.36604, -12.29164, -0.32813
 1.13499,  2.52062, 525.77148, 14.36604, -12.17345, -0.44902
 0.69846,  2.25986, 525.07092, 14.20946, -11.97647, -0.44902
 0.69846,  2.95521, 526.82227, 14.44433, -12.09466, -0.46629
 1.13499,  3.12904, 526.47205, 14.36604, -12.29164, -0.36267
 0.78576,  2.43370, 526.12170, 14.24860, -12.21285, -0.43175
 1.04768,  2.17295, 526.47205, 14.40518, -12.05526, -0.36267
 1.04768,  2.78137, 525.77148, 14.40518, -12.17345, -0.37994
 0.96038,  2.25986, 527.52283, 14.32689, -12.05526, -0.44902
 0.87307,  2.86829, 524.72058, 14.24860, -12.05526, -0.41448
 0.69846,  2.69445, 524.02002, 14.24860, -12.25224, -0.46629
 1.04768,  2.60754, 525.77148, 14.44433, -12.01587, -0.48356
 1.13499,  3.04213, 524.02002, 14.40518, -12.17345, -0.48356
 1.22230,  2.69445, 525.77148, 14.52262, -12.29164, -0.41448
 1.30960,  2.86829, 523.66980, 14.48347, -12.13406, -0.36267
 0.69846,  3.21596, 525.77148, 14.52262, -12.17345, -0.41448
 0.96038,  2.86829, 525.42114, 14.36604, -12.29164, -0.51810
 0.87307,  2.17295, 526.12170, 14.48347, -12.33104, -0.43175
 0.69846,  2.52062, 523.31946, 14.28775, -12.09466, -0.39721
 0.96038,  2.34678, 526.12170, 14.32689, -12.09466, -0.43175
 0.96038,  2.43370, 524.72058, 14.36604, -12.17345, -0.46629
 0.69846,  2.78137, 524.72058, 14.28775, -12.21285, -0.41448
 0.87307,  2.60754, 526.47205, 14.48347, -12.25224, -0.36267
 0.78576,  2.86829, 526.12170, 14.48347, -11.93707, -0.50083
 1.30960,  2.52062, 526.12170, 14.24860, -12.13406, -0.46629
 1.13499,  2.17295, 525.07092, 14.48347, -12.13406, -0.43175
 1.22230,  2.60754, 526.12170, 14.36604, -12.09466, -0.41448
 0.96038,  2.69445, 524.37036, 14.52262, -12.09466, -0.43175
 0.87307,  2.69445, 524.72058, 14.32689, -12.13406, -0.50083
 0.96038,  2.60754, 525.77148, 14.36604, -12.09466, -0.37994
 0.69846,  2.60754, 524.37036, 14.36604, -12.21285, -0.39721
 0.26192,  2.78137, 524.37036, 14.40518, -12.01587, -0.32813
 1.04768,  2.69445, 527.52283, 14.64005, -12.17345, -0.43175
 0.78576,  2.86829, 524.02002, 14.44433, -12.21285, -0.46629
 1.04768,  3.12904, 525.07092, 14.28775, -12.25224, -0.43175
 0.69846,  2.69445, 526.47205, 14.56176, -12.09466, -0.39721
 0.69846,  2.52062, 526.47205, 14.40518, -12.01587, -0.48356
 1.22230,  2.69445, 525.07092, 14.40518, -12.13406, -0.41448
 1.04768,  2.60754, 525.77148, 14.48347, -11.97647, -0.43175
 0.61115,  2.52062, 524.72058, 14.44433, -12.13406, -0.41448
 0.78576,  2.60754, 525.42114, 14.56176, -11.93707, -0.36267
 1.04768,  2.78137, 526.47205, 14.36604, -12.05526, -0.41448
 1.22230,  2.43370, 524.72058, 14.40518, -11.81889, -0.41448
 0.87307,  2.52062, 522.96924, 14.32689, -12.09466, -0.39721
 0.87307,  3.21596, 524.02002, 14.48347, -12.17345, -0.44902
 1.13499,  2.60754, 523.66980, 14.40518, -11.89768, -0.41448
 1.13499,  2.69445, 525.77148, 14.40518, -11.97647, -0.37994
 1.22230,  2.69445, 524.37036, 14.48347, -11.77949, -0.37994
 0.87307,  3.04213, 525.07092, 14.52262, -12.17345, -0.37994
 1.30960,  2.60754, 524.72058, 14.40518, -12.09466, -0.48356
 0.43653,  2.69445, 524.02002, 14.40518, -11.97647, -0.37994
 1.13499,  2.95521, 522.96924, 14.44433, -11.74009, -0.29359
 0.96038,  2.69445, 525.07092, 14.60090, -12.01587, -0.46629
 0.78576,  2.86829, 523.66980, 14.79663, -11.93707, -0.50083
 1.04768,  2.78137, 524.02002, 14.36604, -11.85828, -0.44902
 0.87307,  2.95521, 522.61890, 14.36604, -12.05526, -0.34540
 1.04768,  2.69445, 522.26868, 14.64005, -12.17345, -0.37994
 1.13499,  2.60754, 524.02002, 14.36604, -12.17345, -0.37994
 1.13499,  2.86829, 524.02002, 14.67919, -12.01587, -0.37994
 0.96038,  2.86829, 523.31946, 14.48347, -12.01587, -0.51810
 0.69846,  2.95521, 522.26868, 14.36604, -11.81889, -0.39721
 0.96038,  2.95521, 526.82227, 14.36604, -11.97647, -0.39721
 1.04768,  2.52062, 523.66980, 14.52262, -11.89768, -0.39721
 1.13499,  2.78137, 522.96924, 14.48347, -11.97647, -0.46629
 1.13499,  3.21596, 525.77148, 14.52262, -12.01587, -0.46629
 0.52384,  3.30288, 527.17261, 14.52262, -11.81889, -0.43175
 0.69846,  2.60754, 524.72058, 14.44433, -12.01587, -0.37994
 0.96038,  2.69445, 526.12170, 14.56176, -11.85828, -0.37994
 0.96038,  2.60754, 522.96924, 14.52262, -11.89768, -0.37994
