 0.00000,  4.25898, 842.42529, 10.37330, -16.97980, -0.51810
-0.43653,  4.34589, 843.47607, 10.25586, -17.13739, -0.55264
-0.34923,  4.25898, 840.67383, 10.52987, -16.97980, -0.60445
-0.26192,  4.60665, 841.02417, 10.49073, -16.74342, -0.55264
-0.17461,  4.51973, 842.42529, 10.41244, -17.09799, -0.48356
-0.26192,  4.17206, 841.02417, 10.21672, -16.97980, -0.62172
-0.34923,  4.25898, 843.12585, 10.33415, -16.94040, -0.51810
-0.34923,  4.17206, 841.02417, 10.29501, -16.90101, -0.46629
-0.17461,  4.60665, 842.77551, 10.33415, -16.90101, -0.53537
-0.08731,  4.51973, 841.72473, 10.45159, -16.78282, -0.51810
-0.69846,  4.51973, 841.37439, 10.52987, -16.74342, -0.58718
-1.13499,  4.51973, 842.42529, 10.33415, -16.90101, -0.51810
-0.69846,  4.17206, 843.47607, 10.60816, -16.70403, -0.51810
-0.43653,  3.91130, 842.42529, 10.64731, -16.86161, -0.65626
-0.52384,  4.17206, 842.07495, 10.49073, -16.90101, -0.60445
-0.34923,  4.34589, 841.02417, 10.52987, -16.86161, -0.58718
-0.43653,  4.69357, 840.32361, 10.52987, -16.82222, -0.48356
-0.26192,  4.25898, 841.72473, 10.52987, -16.82222, -0.51810
-0.52384,  4.86740, 841.02417, 10.41244, -16.78282, -0.60445
-0.61115,  4.43281, 840.67383, 10.45159, -16.74342, -0.44902
-0.08731,  4.60665, 842.07495, 10.25586, -16.74342, -0.53537
-0.69846,  4.25898, 841.37439, 10.41244, -16.70403, -0.58718
-0.43653,  4.51973, 841.02417, 10.41244, -16.66463, -0.58718
-0.52384,  4.43281, 841.72473, 10.64731, -16.78282, -0.60445
-0.34923,  4.60665, 841.02417, 10.60816, -16.90101, -0.58718
-0.34923,  4.69357, 841.37439, 10.41244, -16.94040, -0.62172
-0.26192,  4.51973, 840.32361, 10.52987, -16.82222, -0.53537
-0.69846,  4.69357, 841.37439, 10.56902, -16.66463, -0.53537
-0.17461,  4.25898, 841.37439, 10.68645, -17.05859, -0.63899
-0.26192,  4.51973, 842.42529, 10.45159, -16.90101, -0.58718
-0.34923,  4.78048, 840.67383, 10.56902, -16.94040, -0.55264
-0.08731,  4.60665, 840.67383, 10.56902, -16.66463, -0.58718
-0.26192,  4.34589, 839.62305, 10.41244, -16.82222, -0.48356
-0.34923,  4.43281, 841.02417, 10.64731, -16.94040, -0.50083
-0.17461,  4.69357, 840.32361, 10.52987, -17.01920, -0.58718
 0.26192,  4.51973, 839.27271, 10.49073, -16.78282, -0.55264
 0.08731,  4.51973, 840.32361, 10.64731, -16.78282, -0.56991
-0.43653,  4.69357, 840.67383, 10.80389, -16.94040, -0.56991
 0.00000,  4.34589, 839.27271, 10.60816, -16.97980, -0.62172
-0.26192,  4.69357, 839.97327, 10.56902, -16.94040, -0.51810
-0.08731,  4.69357, 840.67383, 10.72560, -16.82222, -0.50083
 0.26192,  4.86740, 840.32361, 10.72560, -17.05859, -0.51810
-0.17461,  4.69357, 838.92249, 10.60816, -17.09799, -0.48356
-0.08731,  4.78048, 839.62305, 10.68645, -17.25557, -0.56991
-0.26192,  3.99822, 839.62305, 10.72560, -16.86161, -0.55264
-0.17461,  5.04124, 840.32361, 10.60816, -17.05859, -0.48356
 0.00000,  4.78048, 841.72473, 10.60816, -17.13739, -0.58718
 0.26192,  4.51973, 839.62305, 10.64731, -17.05859, -0.43175
 0.17461,  4.51973, 840.67383, 10.64731, -17.21618, -0.50083
-0.17461,  4.86740, 841.02417, 10.64731, -17.13739, -0.48356
-0.43653,  4.43281, 837.52136, 10.80389, -17.17678, -0.53537
 0.52384,  4.60665, 840.32361, 10.68645, -17.09799, -0.46629
 0.17461,  4.60665, 841.72473, 10.84303, -17.33437, -0.51810
 0.26192,  4.25898, 840.32361, 10.68645, -17.29497, -0.50083
 0.61115,  4.51973, 841.72473, 10.84303, -17.21618, -0.53537
 0.34923,  4.17206, 839.97327, 10.60816, -17.29497, -0.53537
 0.26192,  4.43281, 839.62305, 10.92132, -17.21618, -0.50083
 0.43653,  4.69357, 841.02417, 10.99961, -17.13739, -0.51810
 0.34923,  4.95432, 839.27271, 10.60816, -17.21618, -0.46629
-0.08731,  4.69357, 841.02417, 10.64731, -17.41316, -0.48356
 0.00000,  4.69357, 839.27271, 10.99961, -17.29497, -0.44902
 0.17461,  4.51973, 841.02417, 11.03875, -17.17678, -0.48356
 0.08731,  4.34589, 839.97327, 10.88218, -17.33437, -0.46629
 0.00000,  4.78048, 840.67383, 10.84303, -17.29497, -0.46629
 0.61115,  5.04124, 840.67383, 10.76474, -17.45256, -0.55264
 0.43653,  4.51973, 837.87158, 10.60816, -17.41316, -0.39721
 0.69846,  4.78048, 839.27271, 10.88218, -17.53135, -0.50083
 0.17461,  4.69357, 839.97327, 10.92132, -17.33437, -0.46629
 0.26192,  4.43281, 838.57214, 10.80389, -17.57074, -0.39721
 0.43653,  4.69357, 839.62305, 10.88218, -17.45256, -0.43175
 0.96038,  4.95432, 839.97327, 10.92132, -17.45256, -0.44902
 0.52384,  5.21507, 840.67383, 11.07790, -17.29497, -0.53537
 0.52384,  4.78048, 840.32361, 10.88218, -17.49195, -0.41448
 0.78576,  4.78048, 839.97327, 10.88218, -17.64954, -0.44902
 0.52384,  4.69357, 840.32361, 11.03875, -17.49195, -0.46629
 0.69846,  4.69357, 838.22192, 10.96046, -17.57074, -0.58718
 0.69846,  4.86740, 840.67383, 10.92132, -17.61014, -0.41448
 1.39691,  5.38891, 839.27271, 11.11704, -17.76773, -0.43175
 0.96038,  4.86740, 840.67383, 10.84303, -17.49195, -0.39721
 0.87307,  4.51973, 841.72473, 10.80389, -17.84652, -0.46629
 0.78576,  4.78048, 839.62305, 10.88218, -17.80712, -0.43175
 1.48422,  5.04124, 841.37439, 11.07790, -17.84652, -0.34540
 1.04768,  4.86740, 840.67383, 11.03875, -17.49195, -0.44902
 1.22230,  4.43281, 840.32361, 10.84303, -17.72833, -0.44902
 0.69846,  4.95432, 839.97327, 11.15619, -17.92531, -0.51810
 0.69846,  5.12815, 841.02417, 11.03875, -17.72833, -0.44902
 1.04768,  4.86740, 842.07495, 10.92132, -17.72833, -0.50083
 1.39691,  5.21507, 841.72473, 10.88218, -17.84652, -0.39721
 0.87307,  5.12815, 841.37439, 11.03875, -17.76773, -0.43175
 1.04768,  4.86740, 840.32361, 11.15619, -17.72833, -0.55264
 1.22230,  4.51973, 842.77551, 10.99961, -17.68893, -0.55264
 1.22230,  5.21507, 841.37439, 11.11704, -17.88591, -0.51810
 1.92075,  5.12815, 840.32361, 11.27362, -17.88591, -0.43175
 1.39691,  4.86740, 841.72473, 11.11704, -17.84652, -0.50083
 1.65883,  4.78048, 839.97327, 10.99961, -17.76773, -0.44902
 1.22230,  5.04124, 840.32361, 11.23448, -17.84652, -0.56991
 1.13499,  4.86740, 842.42529, 11.23448, -17.96471, -0.55264
 1.57153,  4.78048, 841.72473, 11.15619, -17.92531, -0.46629
 1.48422,  4.60665, 841.72473, 11.15619, -17.88591, -0.48356
 1.48422,  4.95432, 842.77551, 11.07790, -17.92531, -0.44902
 1.39691,  5.38891, 841.02417, 11.03875, -18.04350, -0.43175
 1.74614,  4.60665, 840.67383, 11.19533, -17.84652, -0.50083
 1.22230,  4.86740, 841.02417, 11.23448, -18.00410, -0.43175
 1.30960,  4.95432, 841.02417, 11.19533, -17.76773, -0.50083
 1.22230,  4.69357, 841.02417, 11.11704, -17.92531, -0.43175
 1.13499,  5.12815, 840.67383, 11.23448, -17.92531, -0.39721
 1.65883,  4.95432, 842.42529, 11.31277, -17.96471, -0.41448
 1.83345,  5.12815, 841.72473, 11.19533, -18.12229, -0.43175
 1.39691,  5.04124, 842.77551, 11.23448, -17.88591, -0.44902
 2.00806,  4.95432, 842.07495, 11.23448, -18.04350, -0.39721
 1.83345,  4.86740, 840.67383, 11.23448, -18.00410, -0.44902
 1.39691,  5.04124, 841.72473, 11.19533, -18.04350, -0.48356
 1.48422,  4.95432, 841.02417, 11.07790, -18.00410, -0.43175
 1.48422,  4.78048, 841.72473, 11.19533, -17.96471, -0.53537
 1.65883,  5.30199, 841.72473, 11.03875, -18.00410, -0.43175
 1.65883,  5.12815, 840.32361, 11.19533, -18.12229, -0.37994
 1.92075,  5.04124, 841.02417, 11.23448, -18.20108, -0.32813
 1.48422,  4.95432, 841.02417, 11.27362, -18.12229, -0.46629
 1.83345,  4.95432, 842.77551, 11.39105, -18.08290, -0.43175
 1.13499,  5.04124, 841.02417, 11.27362, -18.08290, -0.43175
 1.30960,  5.47583, 841.72473, 11.19533, -18.12229, -0.41448
 1.48422,  5.04124, 840.67383, 11.39105, -17.96471, -0.44902
 1.48422,  5.04124, 842.42529, 11.23448, -18.08290, -0.46629
 1.83345,  4.95432, 840.32361, 11.03875, -18.16169, -0.43175
 1.57153,  5.04124, 838.92249, 11.31277, -18.04350, -0.41448
 1.48422,  5.21507, 842.07495, 11.15619, -18.04350, -0.44902
 1.57153,  5.56274, 841.02417, 11.35191, -18.00410, -0.36267
 1.48422,  5.21507, 841.37439, 11.31277, -18.16169, -0.44902
 1.65883,  4.78048, 841.72473, 11.27362, -18.04350, -0.51810
 1.65883,  5.21507, 841.72473, 11.23448, -18.16169, -0.36267
 1.92075,  5.12815, 839.97327, 11.15619, -18.16169, -0.37994
 1.74614,  5.21507, 841.02417, 11.27362, -18.20108, -0.44902
 1.74614,  5.12815, 842.77551, 11.23448, -18.12229, -0.43175
 1.13499,  5.56274, 842.07495, 11.27362, -18.20108, -0.41448
 1.65883,  4.86740, 842.07495, 11.43020, -18.43746, -0.50083
 1.74614,  5.12815, 843.47607, 11.15619, -18.43746, -0.36267
 1.48422,  5.30199, 839.27271, 11.46934, -18.39807, -0.43175
 1.74614,  4.78048, 839.97327, 11.39105, -18.24048, -0.37994
 2.00806,  5.38891, 841.37439, 11.39105, -18.04350, -0.43175
 1.65883,  5.21507, 841.37439, 11.50849, -18.00410, -0.50083
 1.48422,  5.21507, 839.97327, 11.50849, -18.24048, -0.43175
 1.83345,  5.38891, 841.02417, 11.39105, -18.20108, -0.39721
 2.00806,  5.30199, 842.77551, 11.31277, -17.96471, -0.36267
 1.74614,  5.04124, 840.32361, 11.35191, -18.04350, -0.48356
 1.74614,  5.21507, 841.72473, 11.35191, -18.20108, -0.48356
 2.00806,  5.12815, 841.72473, 11.50849, -18.35867, -0.31086
 2.00806,  5.12815, 840.32361, 11.27362, -18.43746, -0.37994
 1.92075,  5.30199, 842.42529, 11.35191, -18.20108, -0.48356
 1.83345,  4.86740, 840.67383, 11.23448, -18.24048, -0.43175
 2.09537,  5.91042, 842.42529, 11.23448, -18.12229, -0.46629
 1.83345,  5.47583, 842.42529, 11.62592, -18.27988, -0.37994
 2.09537,  5.38891, 842.07495, 11.27362, -18.00410, -0.50083
 1.83345,  5.21507, 839.97327, 11.23448, -18.12229, -0.41448
 1.65883,  5.21507, 841.37439, 11.27362, -18.31927, -0.50083
 1.74614,  5.56274, 840.32361, 11.39105, -18.04350, -0.44902
 1.48422,  5.38891, 839.27271, 11.35191, -18.12229, -0.44902
 1.92075,  4.95432, 842.42529, 11.31277, -18.20108, -0.50083
 1.30960,  5.04124, 841.72473, 11.31277, -17.96471, -0.43175
 1.30960,  5.21507, 841.37439, 11.23448, -18.20108, -0.41448
 1.92075,  5.12815, 842.42529, 11.39105, -17.96471, -0.37994
 1.65883,  4.95432, 841.37439, 11.39105, -18.16169, -0.51810
 0.96038,  5.47583, 841.72473, 11.27362, -18.04350, -0.53537
 1.13499,  5.12815, 841.02417, 11.15619, -18.12229, -0.48356
 1.74614,  5.64966, 841.02417, 11.35191, -18.04350, -0.43175
 1.30960,  5.64966, 841.02417, 11.50849, -18.04350, -0.53537
 1.39691,  5.21507, 840.67383, 11.31277, -18.04350, -0.43175
 1.57153,  5.38891, 842.07495, 11.39105, -18.00410, -0.46629
 1.39691,  4.95432, 840.67383, 11.15619, -18.00410, -0.44902
 1.30960,  5.12815, 843.12585, 11.23448, -18.00410, -0.44902
 1.13499,  5.21507, 840.67383, 11.23448, -17.84652, -0.44902
 1.30960,  4.78048, 842.07495, 11.31277, -17.84652, -0.37994
 1.48422,  5.12815, 840.32361, 11.46934, -18.00410, -0.51810
 1.48422,  5.30199, 841.02417, 11.50849, -17.76773, -0.43175
 0.87307,  5.12815, 840.67383, 11.46934, -17.92531, -0.51810
 1.48422,  5.04124, 841.37439, 11.39105, -17.80712, -0.43175
 1.22230,  4.69357, 842.42529, 11.15619, -18.00410, -0.48356
 1.13499,  5.04124, 841.02417, 11.19533, -17.84652, -0.46629
 0.96038,  5.04124, 839.62305, 11.27362, -17.84652, -0.50083
 0.87307,  5.30199, 842.07495, 11.23448, -17.72833, -0.43175
 1.04768,  4.86740, 839.97327, 11.46934, -18.08290, -0.46629
 1.22230,  5.12815, 840.32361, 11.50849, -17.80712, -0.43175
 0.87307,  5.04124, 841.02417, 11.31277, -17.84652, -0.48356
 0.69846,  5.12815, 841.72473, 11.58678, -17.80712, -0.37994
 0.34923,  4.78048, 841.02417, 11.23448, -17.88591, -0.46629
 0.69846,  5.38891, 838.22192, 11.31277, -17.92531, -0.50083
 0.78576,  4.60665, 838.92249, 11.39105, -17.88591, -0.46629
 0.52384,  4.95432, 841.37439, 11.43020, -17.88591, -0.46629
 0.69846,  4.95432, 839.27271, 11.46934, -17.84652, -0.51810
 1.04768,  5.12815, 840.32361, 11.43020, -17.80712, -0.41448
 1.04768,  4.95432, 841.02417, 11.27362, -17.80712, -0.51810
 0.96038,  5.30199, 838.92249, 11.31277, -17.68893, -0.46629
 0.26192,  5.21507, 840.32361, 11.27362, -17.96471, -0.46629
 0.34923,  4.86740, 839.27271, 11.31277, -17.76773, -0.39721
 0.69846,  4.86740, 841.72473, 11.43020, -17.80712, -0.44902
 0.52384,  5.04124, 838.92249, 11.19533, -17.76773, -0.44902
 0.87307,  4.60665, 840.32361, 11.31277, -17.72833, -0.50083
 0.52384,  5.30199, 839.62305, 11.39105, -17.88591, -0.50083
 0.61115,  4.78048, 839.62305, 11.23448, -17.68893, -0.37994
 0.78576,  4.86740, 839.27271, 11.31277, -17.96471, -0.46629
 0.69846,  5.04124, 841.02417, 11.39105, -17.61014, -0.53537
 0.87307,  5.38891, 840.67383, 11.35191, -17.68893, -0.53537
 0.96038,  5.04124, 839.97327, 11.15619, -17.80712, -0.56991
 1.13499,  5.12815, 841.72473, 11.39105, -17.64954, -0.51810
 0.78576,  5.04124, 838.92249, 11.43020, -17.64954, -0.58718
 0.26192,  5.47583, 840.32361, 11.31277, -17.72833, -0.46629
 0.96038,  5.38891, 838.92249, 11.27362, -17.76773, -0.44902
 0.78576,  4.95432, 839.97327, 11.27362, -17.76773, -0.43175
 0.78576,  5.30199, 837.17102, 11.27362, -17.64954, -0.51810
 0.43653,  5.30199, 840.32361, 11.35191, -17.76773, -0.46629
 0.26192,  5.04124, 838.92249, 11.50849, -17.61014, -0.41448
 0.34923,  5.12815, 838.92249, 11.54763, -17.64954, -0.46629
 0.43653,  4.95432, 839.62305, 11.46934, -17.68893, -0.51810
 0.17461,  4.95432, 839.62305, 11.35191, -17.80712, -0.44902
 0.61115,  5.21507, 838.92249, 11.31277, -17.68893, -0.46629
 1.13499,  5.47583, 838.57214, 11.15619, -17.72833, -0.43175
 0.78576,  4.95432, 839.62305, 11.27362, -17.53135, -0.43175
 0.78576,  4.78048, 838.92249, 11.46934, -17.84652, -0.51810
 0.43653,  4.86740, 839.62305, 11.39105, -17.84652, -0.41448
 0.34923,  5.47583, 838.92249, 11.35191, -17.57074, -0.51810
 0.08731,  4.95432, 838.57214, 11.50849, -17.68893, -0.46629
 0.87307,  5.30199, 837.87158, 11.35191, -17.76773, -0.48356
 0.52384,  5.21507, 838.22192, 11.43020, -17.92531, -0.51810
 0.87307,  4.86740, 839.62305, 11.19533, -17.76773, -0.51810
 0.78576,  4.60665, 838.57214, 11.31277, -17.96471, -0.44902
 0.78576,  4.86740, 841.02417, 11.31277, -17.76773, -0.48356
 0.87307,  5.30199, 839.27271, 11.39105, -17.80712, -0.41448
 1.22230,  5.12815, 839.27271, 11.27362, -17.88591, -0.37994
 0.87307,  5.38891, 839.27271, 11.27362, -17.76773, -0.51810
 0.61115,  5.04124, 839.62305, 11.50849, -18.00410, -0.41448
 0.43653,  5.21507, 839.27271, 11.43020, -17.80712, -0.46629
 0.87307,  5.04124, 839.97327, 11.31277, -17.88591, -0.46629
 1.04768,  4.86740, 838.22192, 11.66507, -17.84652, -0.56991
 1.22230,  5.04124, 840.32361, 11.50849, -18.12229, -0.51810
 0.87307,  5.04124, 839.27271, 11.35191, -17.92531, -0.50083
 1.39691,  4.78048, 838.92249, 11.58678, -17.64954, -0.48356
 0.96038,  4.86740, 838.92249, 11.43020, -17.76773, -0.51810
 1.13499,  5.21507, 841.02417, 11.39105, -18.00410, -0.48356
 0.96038,  5.12815, 838.92249, 11.43020, -17.80712, -0.46629
 0.78576,  5.64966, 838.57214, 11.39105, -17.84652, -0.46629
 0.87307,  4.95432, 840.32361, 11.50849, -17.92531, -0.50083
 1.13499,  4.78048, 839.97327, 11.43020, -17.88591, -0.48356
 1.13499,  4.95432, 840.67383, 11.39105, -17.72833, -0.48356
 0.69846,  5.04124, 839.27271, 11.31277, -17.96471, -0.44902
 0.69846,  4.86740, 839.97327, 11.43020, -18.00410, -0.44902
 0.78576,  5.30199, 839.27271, 11.50849, -17.80712, -0.62172
 0.96038,  5.30199, 841.37439, 11.43020, -18.08290, -0.43175
 1.04768,  4.69357, 837.52136, 11.46934, -17.88591, -0.41448
 0.61115,  5.04124, 840.32361, 11.43020, -17.92531, -0.43175
 0.87307,  4.69357, 841.72473, 11.54763, -18.00410, -0.37994
 1.22230,  5.30199, 840.67383, 11.39105, -17.96471, -0.51810
 1.30960,  5.30199, 841.02417, 11.46934, -17.76773, -0.44902
 1.04768,  5.12815, 840.32361, 11.46934, -17.96471, -0.53537
 1.22230,  4.78048, 839.62305, 11.50849, -17.84652, -0.39721
 1.04768,  5.21507, 841.37439, 11.43020, -17.92531, -0.48356
 1.04768,  5.12815, 841.02417, 11.43020, -18.08290, -0.37994
 0.87307,  5.12815, 842.42529, 11.35191, -17.96471, -0.36267
 1.30960,  5.04124, 841.02417, 11.35191, -18.00410, -0.39721
 1.22230,  4.86740, 841.72473, 11.31277, -18.08290, -0.44902
 1.30960,  5.47583, 841.37439, 11.35191, -17.96471, -0.39721
 1.65883,  5.73658, 841.02417, 11.39105, -18.16169, -0.44902
 1.22230,  5.21507, 841.72473, 11.46934, -18.08290, -0.44902
 1.22230,  5.30199, 840.32361, 11.46934, -18.12229, -0.48356
 1.48422,  4.95432, 840.67383, 11.50849, -18.08290, -0.41448
 1.57153,  5.56274, 842.42529, 11.46934, -18.24048, -0.36267
 1.48422,  5.21507, 843.12585, 11.50849, -18.24048, -0.41448
 1.30960,  5.12815, 842.77551, 11.66507, -18.12229, -0.39721
 1.30960,  5.64966, 843.12585, 11.58678, -18.12229, -0.46629
 1.65883,  5.56274, 842.07495, 11.43020, -18.16169, -0.53537
 1.39691,  5.21507, 842.07495, 11.27362, -18.16169, -0.41448
 0.87307,  5.21507, 842.07495, 11.46934, -18.16169, -0.37994
 1.22230,  5.56274, 841.02417, 11.19533, -18.16169, -0.37994
 1.65883,  4.60665, 841.02417, 11.46934, -18.04350, -0.43175
 1.74614,  5.30199, 842.07495, 11.27362, -18.27988, -0.50083
 1.39691,  5.12815, 842.77551, 11.43020, -18.24048, -0.43175
 1.39691,  4.78048, 841.72473, 11.58678, -18.04350, -0.46629
 1.13499,  5.38891, 842.42529, 11.43020, -18.31927, -0.41448
 1.48422,  5.12815, 841.72473, 11.35191, -18.24048, -0.43175
 1.83345,  4.78048, 841.72473, 11.39105, -18.27988, -0.46629
 1.48422,  5.30199, 843.82642, 11.23448, -18.43746, -0.41448
 1.39691,  5.12815, 842.42529, 11.43020, -18.16169, -0.44902
 1.39691,  5.04124, 842.77551, 11.27362, -18.31927, -0.43175
 1.30960,  5.21507, 842.77551, 11.39105, -18.16169, -0.37994
 1.74614,  5.04124, 840.32361, 11.39105, -18.24048, -0.37994
 1.48422,  5.12815, 841.72473, 11.35191, -18.31927, -0.43175
 2.00806,  5.47583, 843.47607, 11.43020, -18.39807, -0.50083
 1.48422,  5.56274, 843.47607, 11.31277, -18.24048, -0.32813
 1.74614,  5.30199, 844.17664, 11.43020, -18.39807, -0.39721
 1.65883,  5.21507, 842.77551, 11.39105, -18.35867, -0.44902
 1.65883,  5.21507, 841.02417, 11.35191, -18.39807, -0.50083
 2.00806,  5.30199, 842.07495, 11.46934, -18.31927, -0.51810
 1.22230,  4.95432, 842.77551, 11.46934, -18.39807, -0.43175
 1.57153,  4.86740, 843.47607, 11.39105, -18.31927, -0.43175
 1.65883,  4.95432, 841.72473, 11.35191, -18.35867, -0.46629
 1.74614,  5.47583, 844.17664, 11.43020, -18.39807, -0.41448
 1.92075,  4.69357, 843.12585, 11.35191, -18.51625, -0.39721
 1.13499,  5.56274, 843.47607, 11.39105, -18.51625, -0.46629
 2.00806,  5.21507, 843.82642, 11.31277, -18.35867, -0.41448
 1.74614,  5.21507, 842.77551, 11.39105, -18.43746, -0.34540
 1.65883,  5.47583, 842.42529, 11.39105, -18.31927, -0.41448
 1.83345,  5.12815, 842.42529, 11.27362, -18.51625, -0.44902
 2.18267,  5.38891, 841.72473, 11.31277, -18.20108, -0.44902
 2.61921,  5.21507, 842.42529, 11.27362, -18.31927, -0.48356
 1.74614,  5.38891, 842.42529, 11.27362, -18.55565, -0.43175
 1.83345,  5.21507, 841.72473, 11.27362, -18.31927, -0.41448
 2.26998,  5.04124, 842.42529, 11.35191, -18.63445, -0.55264
 1.22230,  5.21507, 842.42529, 11.07790, -18.51625, -0.34540
 1.57153,  4.95432, 842.07495, 11.50849, -18.59505, -0.51810
 2.00806,  5.38891, 843.47607, 11.27362, -18.55565, -0.48356
 2.18267,  5.21507, 841.02417, 11.23448, -18.51625, -0.43175
 2.09537,  5.12815, 843.82642, 11.46934, -18.55565, -0.41448
 1.92075,  5.21507, 842.07495, 11.39105, -18.27988, -0.41448
 2.09537,  5.21507, 840.32361, 11.11704, -18.35867, -0.48356
 1.83345,  5.21507, 842.42529, 11.31277, -18.35867, -0.41448
 2.09537,  5.04124, 842.42529, 11.39105, -18.51625, -0.39721
 1.65883,  4.95432, 842.42529, 11.03875, -18.55565, -0.41448
 1.65883,  5.38891, 844.17664, 11.27362, -18.35867, -0.48356
 2.35729,  5.12815, 842.42529, 11.15619, -18.31927, -0.44902
 1.83345,  5.38891, 843.82642, 11.46934, -18.63445, -0.41448
 1.65883,  5.21507, 840.67383, 11.35191, -18.43746, -0.44902
 1.74614,  4.95432, 842.07495, 11.31277, -18.35867, -0.44902
 2.26998,  4.86740, 842.77551, 11.27362, -18.27988, -0.48356
 1.92075,  5.12815, 841.02417, 11.31277, -18.59505, -0.39721
 1.92075,  4.78048, 841.37439, 11.27362, -18.39807, -0.39721
 2.09537,  5.21507, 841.72473, 11.27362, -18.63445, -0.43175
 1.74614,  5.04124, 841.72473, 11.46934, -18.43746, -0.36267
 2.26998,  5.04124, 841.37439, 11.19533, -18.43746, -0.48356
 1.57153,  5.12815, 842.07495, 11.19533, -18.27988, -0.44902
 2.09537,  4.95432, 842.07495, 11.27362, -18.39807, -0.41448
 1.83345,  4.86740, 842.42529, 11.35191, -18.47686, -0.37994
 2.26998,  4.69357, 841.37439, 11.39105, -18.47686, -0.56991
 1.74614,  5.30199, 842.07495, 11.23448, -18.51625, -0.44902
 1.83345,  5.12815, 841.37439, 11.19533, -18.31927, -0.50083
 1.83345,  4.78048, 840.32361, 11.39105, -18.39807, -0.51810
 2.09537,  5.38891, 842.77551, 11.27362, -18.24048, -0.37994
 2.00806,  4.95432, 840.32361, 11.31277, -18.51625, -0.46629
 2.09537,  5.38891, 840.32361, 11.23448, -18.39807, -0.48356
 2.09537,  4.69357, 841.72473, 11.19533, -18.35867, -0.34540
 2.09537,  5.12815, 842.42529, 11.03875, -18.51625, -0.41448
 1.74614,  4.86740, 839.62305, 11.27362, -18.31927, -0.43175
 1.65883,  4.78048, 840.32361, 11.31277, -18.31927, -0.46629
 1.92075,  5.30199, 842.42529, 11.23448, -18.35867, -0.50083
 1.92075,  5.21507, 840.32361, 11.27362, -18.27988, -0.37994
 1.83345,  5.30199, 839.27271, 11.15619, -18.24048, -0.41448
 1.92075,  4.86740, 839.62305, 11.27362, -18.43746, -0.46629
 1.74614,  4.86740, 839.27271, 11.46934, -18.20108, -0.48356
 1.83345,  5.21507, 840.32361, 11.31277, -18.35867, -0.44902
 1.74614,  4.86740, 840.67383, 11.27362, -18.39807, -0.43175
 1.48422,  5.47583, 841.37439, 11.11704, -18.31927, -0.48356
 1.30960,  4.95432, 839.62305, 11.43020, -18.16169, -0.43175
 1.65883,  4.86740, 840.67383, 11.15619, -18.43746, -0.46629
 2.00806,  5.12815, 840.32361, 11.11704, -18.27988, -0.51810
 1.74614,  4.95432, 840.67383, 11.31277, -18.27988, -0.43175
 1.83345,  4.60665, 841.37439, 11.31277, -18.43746, -0.46629
 1.92075,  4.78048, 840.32361, 11.19533, -18.39807, -0.46629
 1.30960,  4.78048, 840.32361, 11.23448, -18.39807, -0.48356
 1.74614,  5.04124, 840.67383, 11.15619, -18.35867, -0.48356
 1.92075,  4.69357, 839.97327, 11.23448, -18.27988, -0.37994
 1.65883,  5.30199, 839.62305, 11.23448, -18.20108, -0.55264
 1.39691,  4.60665, 839.27271, 11.39105, -18.27988, -0.48356
 1.48422,  4.69357, 840.67383, 11.23448, -18.31927, -0.51810
 1.65883,  4.78048, 837.87158, 11.43020, -18.39807, -0.51810
 1.65883,  5.12815, 838.92249, 11.27362, -18.39807, -0.56991
 1.65883,  4.86740, 838.92249, 11.15619, -18.55565, -0.37994
 1.30960,  5.12815, 837.17102, 11.19533, -18.47686, -0.46629
 1.13499,  4.86740, 838.92249, 11.43020, -18.43746, -0.48356
 2.09537,  4.78048, 839.27271, 11.15619, -18.16169, -0.50083
 1.39691,  4.51973, 839.97327, 11.35191, -18.24048, -0.55264
 1.30960,  4.86740, 839.97327, 11.35191, -18.35867, -0.48356
 1.65883,  4.51973, 838.92249, 11.19533, -18.59505, -0.44902
 1.65883,  4.43281, 838.22192, 11.15619, -18.31927, -0.46629
 1.65883,  5.47583, 840.67383, 11.19533, -18.35867, -0.44902
 1.30960,  4.86740, 838.92249, 11.39105, -18.31927, -0.44902
 1.57153,  4.86740, 838.57214, 11.46934, -18.51625, -0.44902
 1.74614,  4.86740, 838.92249, 10.96046, -18.39807, -0.41448
 1.65883,  4.95432, 839.62305, 11.11704, -18.55565, -0.50083
 1.22230,  4.60665, 839.97327, 11.27362, -18.47686, -0.51810
 1.74614,  4.95432, 839.62305, 11.03875, -18.59505, -0.48356
 1.30960,  5.04124, 837.87158, 11.11704, -18.47686, -0.55264
 1.65883,  4.86740, 837.87158, 11.19533, -18.31927, -0.51810
 1.48422,  4.86740, 839.97327, 11.27362, -18.51625, -0.46629
 1.65883,  4.78048, 841.72473, 11.27362, -18.51625, -0.50083
 1.22230,  4.60665, 841.02417, 11.15619, -18.59505, -0.50083
 0.96038,  4.78048, 838.92249, 11.15619, -18.35867, -0.51810
 1.92075,  5.30199, 840.67383, 11.23448, -18.47686, -0.39721
 1.92075,  4.86740, 839.27271, 11.31277, -18.59505, -0.51810
 1.83345,  5.04124, 841.02417, 11.19533, -18.55565, -0.53537
 1.30960,  4.34589, 841.72473, 11.31277, -18.63445, -0.48356
 1.39691,  4.86740, 840.67383, 11.23448, -18.55565, -0.50083
