 2.35729,  3.04213, 625.25122, -8.49436,  4.96393, -0.91531
 2.09537,  2.95521, 624.90088, -8.49436,  4.88514, -1.00167
 2.26998,  3.04213, 623.85010, -8.49436,  4.92454, -0.96712
 1.65883,  2.86829, 624.55066, -8.41607,  4.84574, -0.91531
 2.09537,  2.86829, 625.60144, -8.49436,  4.76695, -0.91531
 1.83345,  3.04213, 624.90088, -8.65094,  4.88514, -1.00167
 2.35729,  2.86829, 623.85010, -8.65094,  4.84574, -0.96712
 1.30960,  2.78137, 625.25122, -8.69008,  5.00333, -0.98440
 1.74614,  2.95521, 623.14954, -8.41607,  4.88514, -1.10529
 1.48422,  3.04213, 625.95178, -8.45522,  4.92454, -1.05348
 1.74614,  3.04213, 624.20032, -8.45522,  5.00333, -1.00167
 2.00806,  3.21596, 625.25122, -8.53350,  4.88514, -0.93258
 2.09537,  3.12904, 623.49976, -8.37693,  4.84574, -0.98440
 2.09537,  3.12904, 623.85010, -8.49436,  4.96393, -1.00167
 2.00806,  3.12904, 623.49976, -8.49436,  4.68816, -1.10529
 2.00806,  3.56363, 625.25122, -8.45522,  4.96393, -0.94985
 1.83345,  3.12904, 624.20032, -8.69008,  4.88514, -0.96712
 1.74614,  2.86829, 623.49976, -8.49436,  4.92454, -1.08802
 1.74614,  3.12904, 623.85010, -8.53350,  5.00333, -1.01894
 2.18267,  3.30288, 624.90088, -8.37693,  5.04272, -1.01894
 1.65883,  2.34678, 623.49976, -8.49436,  5.00333, -0.96712
 1.83345,  3.04213, 623.49976, -8.49436,  5.08212, -1.03621
 1.92075,  2.34678, 623.14954, -8.49436,  4.92454, -1.00167
 1.74614,  3.12904, 623.14954, -8.45522,  4.96393, -0.93258
 2.18267,  3.21596, 623.85010, -8.57265,  4.92454, -1.01894
 1.57153,  2.60754, 623.14954, -8.69008,  5.08212, -1.01894
 1.57153,  3.21596, 624.55066, -8.69008,  4.92454, -0.98440
 2.00806,  2.78137, 624.55066, -8.57265,  5.23971, -0.94985
 1.83345,  3.12904, 624.90088, -8.53350,  4.92454, -1.00167
 2.09537,  3.04213, 623.49976, -8.49436,  4.96393, -1.01894
 1.48422,  3.56363, 622.44897, -8.37693,  5.16091, -0.94985
 1.83345,  2.69445, 624.55066, -8.45522,  5.16091, -1.01894
 1.92075,  3.56363, 623.49976, -8.37693,  5.43669, -0.96712
 1.92075,  2.78137, 624.20032, -8.53350,  5.16091, -1.01894
 2.26998,  2.60754, 624.20032, -8.53350,  4.88514, -0.89804
 1.65883,  2.86829, 623.49976, -8.41607,  5.04272, -0.94985
 2.00806,  3.38980, 624.55066, -8.41607,  5.08212, -1.05348
 1.83345,  2.78137, 623.49976, -8.25949,  5.08212, -0.94985
 1.48422,  3.38980, 622.79919, -8.41607,  5.23971, -1.01894
 1.74614,  3.12904, 623.49976, -8.41607,  5.12152, -0.94985
 1.92075,  3.38980, 624.20032, -8.33778,  5.08212, -0.98440
 1.74614,  3.21596, 625.25122, -8.37693,  4.88514, -0.94985
 1.57153,  2.95521, 623.49976, -8.49436,  5.12152, -0.94985
 1.74614,  2.95521, 623.85010, -8.41607,  4.92454, -0.94985
 1.92075,  3.12904, 624.55066, -8.53350,  5.20031, -0.89804
 2.18267,  3.21596, 624.20032, -8.18120,  5.12152, -1.00167
 2.09537,  3.38980, 625.25122, -8.41607,  5.04272, -0.93258
 2.09537,  3.12904, 623.49976, -8.29864,  5.12152, -0.98440
 2.00806,  3.47672, 623.49976, -8.25949,  5.27910, -0.86350
 2.00806,  2.86829, 623.85010, -8.33778,  5.04272, -0.96712
 1.57153,  3.21596, 622.09863, -8.49436,  5.08212, -1.01894
 1.57153,  3.47672, 622.79919, -8.22035,  5.04272, -1.00167
 1.74614,  3.30288, 623.49976, -8.29864,  5.08212, -0.82896
 1.48422,  3.65055, 623.85010, -8.37693,  5.16091, -0.96712
 1.83345,  3.21596, 623.14954, -8.14206,  5.20031, -1.03621
 1.92075,  3.38980, 624.20032, -8.22035,  5.23971, -0.96712
 1.74614,  3.38980, 623.85010, -8.18120,  5.27910, -0.91531
 1.92075,  2.78137, 623.14954, -8.22035,  4.88514, -1.00167
 1.92075,  3.56363, 623.49976, -8.18120,  4.92454, -1.07075
 2.18267,  3.38980, 623.49976, -7.90719,  5.20031, -0.93258
 2.09537,  3.47672, 623.14954, -8.29864,  5.08212, -1.01894
 2.00806,  2.69445, 624.90088, -8.14206,  4.76695, -0.98440
 2.09537,  3.73747, 624.90088, -8.18120,  5.00333, -0.96712
 1.74614,  3.56363, 623.85010, -7.98548,  4.76695, -0.93258
 2.09537,  3.38980, 624.20032, -8.22035,  5.20031, -0.94985
 1.83345,  3.38980, 623.14954, -8.22035,  5.00333, -0.96712
 2.09537,  3.21596, 624.20032, -8.02463,  5.00333, -1.00167
 1.92075,  3.47672, 625.60144, -8.02463,  5.20031, -1.03621
 1.83345,  3.65055, 625.60144, -8.06377,  5.00333, -0.94985
 2.18267,  3.12904, 625.25122, -7.90719,  5.12152, -0.93258
 1.83345,  3.56363, 625.25122, -7.98548,  5.12152, -0.89804
 1.92075,  3.73747, 624.20032, -8.10291,  5.08212, -0.94985
 2.00806,  3.47672, 625.60144, -8.18120,  4.92454, -0.96712
 2.26998,  3.47672, 624.20032, -7.98548,  5.00333, -0.86350
 2.09537,  3.04213, 624.90088, -7.98548,  5.08212, -1.01894
 2.00806,  3.38980, 624.55066, -7.90719,  5.27910, -0.96712
 2.09537,  3.21596, 625.25122, -7.94634,  5.04272, -0.96712
 2.35729,  3.73747, 625.25122, -7.98548,  4.88514, -0.96712
 2.35729,  3.12904, 625.25122, -7.78976,  5.04272, -0.88077
 2.00806,  3.65055, 624.20032, -7.90719,  5.00333, -0.91531
 2.18267,  3.38980, 625.60144, -7.90719,  5.27910, -0.91531
 1.92075,  3.21596, 623.85010, -7.94634,  4.88514, -0.91531
 1.74614,  3.12904, 623.14954, -7.86805,  5.04272, -0.89804
 2.53190,  3.82439, 624.20032, -7.90719,  5.16091, -0.98440
 2.18267,  3.30288, 623.14954, -7.90719,  4.92454, -1.01894
 2.26998,  3.47672, 625.25122, -7.86805,  5.08212, -0.98440
 2.18267,  3.47672, 623.85010, -7.86805,  5.04272, -0.81169
 2.18267,  2.95521, 624.90088, -7.82890,  4.96393, -0.96712
 2.26998,  3.82439, 625.60144, -7.90719,  5.00333, -0.96712
 2.26998,  3.38980, 624.90088, -7.78976,  5.16091, -1.01894
 2.35729,  3.38980, 624.90088, -7.63318,  5.16091, -0.94985
 2.18267,  3.12904, 626.30200, -7.90719,  5.08212, -0.91531
 2.18267,  3.38980, 625.60144, -7.86805,  5.23971, -0.96712
 2.26998,  3.65055, 624.90088, -7.82890,  5.00333, -0.91531
 1.83345,  3.38980, 626.65234, -7.94634,  4.76695, -0.94985
 2.44460,  3.30288, 624.55066, -7.63318,  5.00333, -0.93258
 2.18267,  3.38980, 625.60144, -7.75061,  5.16091, -0.93258
 1.57153,  3.47672, 625.60144, -7.94634,  4.96393, -0.89804
 1.92075,  2.95521, 624.20032, -7.75061,  4.96393, -0.94985
 2.35729,  3.82439, 624.90088, -7.90719,  5.12152, -0.93258
 2.18267,  3.65055, 623.85010, -7.78976,  4.84574, -0.89804
 2.09537,  3.47672, 625.95178, -7.82890,  4.96393, -0.94985
 2.18267,  3.38980, 626.65234, -7.94634,  5.04272, -0.93258
 2.35729,  3.56363, 624.20032, -7.59404,  5.23971, -0.93258
 1.92075,  3.56363, 625.60144, -7.55489,  5.04272, -0.91531
 2.00806,  3.47672, 626.65234, -7.82890,  4.96393, -0.88077
 2.18267,  3.30288, 625.60144, -7.59404,  5.04272, -0.94985
 2.00806,  3.38980, 624.55066, -7.51575,  5.31850, -1.00167
 1.92075,  3.82439, 625.25122, -7.71147,  5.08212, -0.94985
 1.83345,  3.38980, 626.30200, -7.82890,  5.04272, -1.00167
 2.26998,  3.91130, 627.35291, -7.55489,  5.23971, -1.00167
 1.74614,  3.56363, 624.90088, -7.71147,  5.16091, -1.00167
 1.48422,  3.65055, 623.49976, -7.67233,  5.16091, -0.86350
 1.65883,  3.30288, 625.95178, -7.59404,  5.04272, -0.93258
 2.18267,  3.56363, 625.95178, -7.59404,  5.04272, -0.88077
 1.92075,  3.04213, 624.20032, -7.55489,  5.16091, -0.88077
 2.26998,  3.73747, 624.55066, -7.71147,  5.16091, -0.93258
 1.92075,  3.56363, 626.30200, -7.63318,  5.12152, -0.89804
 2.18267,  3.47672, 625.25122, -7.71147,  5.04272, -0.93258
 2.09537,  3.47672, 624.90088, -7.59404,  5.39729, -0.94985
 1.92075,  3.82439, 624.90088, -7.47660,  5.35789, -0.93258
 1.74614,  3.12904, 625.60144, -7.59404,  4.96393, -0.96712
 1.92075,  3.30288, 624.20032, -7.43746,  5.00333, -0.93258
 2.18267,  3.04213, 624.55066, -7.55489,  5.08212, -0.94985
 2.00806,  3.47672, 624.55066, -7.35917,  5.08212, -1.01894
 2.44460,  3.91130, 624.20032, -7.51575,  5.12152, -0.96712
 2.00806,  3.38980, 624.55066, -7.51575,  5.16091, -0.89804
 2.26998,  3.47672, 623.85010, -7.47660,  5.12152, -0.89804
 1.92075,  3.12904, 625.60144, -7.28088,  5.27910, -0.98440
 2.18267,  3.47672, 623.85010, -7.71147,  5.08212, -0.88077
 2.26998,  3.65055, 624.20032, -7.35917,  5.20031, -0.88077
 2.18267,  3.30288, 625.95178, -7.63318,  5.16091, -0.96712
 1.57153,  3.73747, 624.90088, -7.55489,  5.04272, -0.96712
 1.74614,  3.38980, 624.20032, -7.51575,  5.00333, -0.98440
 2.09537,  3.99822, 622.79919, -7.43746,  5.23971, -0.93258
 2.00806,  3.38980, 623.49976, -7.47660,  5.12152, -0.86350
 1.65883,  3.56363, 625.25122, -7.35917,  5.00333, -0.94985
 1.74614,  3.38980, 624.20032, -7.28088,  5.04272, -0.89804
 2.00806,  3.30288, 625.95178, -7.39831,  5.20031, -0.89804
 1.92075,  3.38980, 624.20032, -7.47660,  5.12152, -1.00167
 1.83345,  3.82439, 625.60144, -7.35917,  5.00333, -0.96712
 1.57153,  3.12904, 624.90088, -7.47660,  5.31850, -0.91531
 1.74614,  3.21596, 624.20032, -7.39831,  5.20031, -0.93258
 1.92075,  3.47672, 623.14954, -7.35917,  5.27910, -1.00167
 2.00806,  3.91130, 624.90088, -7.39831,  5.12152, -0.94985
 2.18267,  3.73747, 625.25122, -7.28088,  5.27910, -0.98440
 2.18267,  3.91130, 625.95178, -7.20259,  5.31850, -0.93258
 2.00806,  3.12904, 623.85010, -7.28088,  5.20031, -0.93258
 1.74614,  3.47672, 623.85010, -7.51575,  5.27910, -1.00167
 1.83345,  3.30288, 624.90088, -7.39831,  5.27910, -1.01894
 2.09537,  3.73747, 623.85010, -7.28088,  5.20031, -0.93258
 1.39691,  3.56363, 624.90088, -7.24174,  5.35789, -0.89804
 1.83345,  3.65055, 624.20032, -7.35917,  5.12152, -0.93258
 1.65883,  3.12904, 626.65234, -7.35917,  5.23971, -0.88077
 1.83345,  3.73747, 623.85010, -7.35917,  5.08212, -0.93258
 1.65883,  3.56363, 625.25122, -7.20259,  5.47608, -0.89804
 1.92075,  3.65055, 623.85010, -7.24174,  5.23971, -0.94985
 2.00806,  3.99822, 623.49976, -7.12430,  5.39729, -0.94985
 1.48422,  3.21596, 626.30200, -7.24174,  5.20031, -0.93258
 1.83345,  3.82439, 625.95178, -7.16345,  5.20031, -0.91531
 1.65883,  3.38980, 624.55066, -7.16345,  5.31850, -0.94985
 1.48422,  3.38980, 623.49976, -7.43746,  5.27910, -0.96712
 1.92075,  3.12904, 624.55066, -6.96772,  5.16091, -0.86350
 1.92075,  3.30288, 624.55066, -7.04601,  5.31850, -0.94985
 2.09537,  3.47672, 624.55066, -7.04601,  5.16091, -0.94985
 1.83345,  3.73747, 624.55066, -7.00687,  5.27910, -0.86350
 1.74614,  3.99822, 624.20032, -7.35917,  5.20031, -0.96712
 1.57153,  3.38980, 625.25122, -7.08516,  5.27910, -0.88077
 1.83345,  3.38980, 624.55066, -7.08516,  5.31850, -0.93258
 1.74614,  3.21596, 623.85010, -7.08516,  5.20031, -0.93258
 1.83345,  3.73747, 625.60144, -7.20259,  5.39729, -0.89804
 1.39691,  3.65055, 625.60144, -7.24174,  5.27910, -0.94985
 1.92075,  3.04213, 623.14954, -7.16345,  5.35789, -1.07075
 2.00806,  3.47672, 625.95178, -7.00687,  5.20031, -0.96712
 1.48422,  3.82439, 623.14954, -7.00687,  5.20031, -0.94985
 2.53190,  3.56363, 624.90088, -7.16345,  5.59427, -0.94985
 2.00806,  3.47672, 625.25122, -7.00687,  5.23971, -0.98440
 1.92075,  3.56363, 623.14954, -6.85029,  4.96393, -0.98440
 1.74614,  3.65055, 625.25122, -6.88943,  5.35789, -0.93258
 1.30960,  3.65055, 625.60144, -7.04601,  5.20031, -0.93258
 1.65883,  3.65055, 624.55066, -6.92858,  5.47608, -0.98440
 1.83345,  3.82439, 624.55066, -6.92858,  5.31850, -0.96712
 1.65883,  3.65055, 624.20032, -6.69371,  5.27910, -0.93258
 1.48422,  3.73747, 626.65234, -6.81115,  5.23971, -0.93258
 1.74614,  3.21596, 625.25122, -7.04601,  5.23971, -1.05348
 1.92075,  3.73747, 625.25122, -6.96772,  5.35789, -0.93258
 2.00806,  3.47672, 623.14954, -6.96772,  5.39729, -0.96712
 1.92075,  3.38980, 625.60144, -6.88943,  5.43669, -0.93258
 1.65883,  3.73747, 623.85010, -7.08516,  5.23971, -0.93258
 1.83345,  3.56363, 624.90088, -6.92858,  5.39729, -1.00167
 1.30960,  3.21596, 625.25122, -6.88943,  5.27910, -0.98440
 1.92075,  3.47672, 624.90088, -7.12430,  5.47608, -1.00167
 1.65883,  3.91130, 626.65234, -6.77200,  5.51548, -0.96712
 1.74614,  3.73747, 626.30200, -6.73286,  5.35789, -0.98440
 1.92075,  3.38980, 624.55066, -6.77200,  5.47608, -1.03621
 1.83345,  3.82439, 623.49976, -6.96772,  5.39729, -0.94985
 1.22230,  3.56363, 626.65234, -6.77200,  5.59427, -1.03621
 1.92075,  3.56363, 625.25122, -6.85029,  5.39729, -0.96712
 2.35729,  2.95521, 625.60144, -6.69371,  5.51548, -0.96712
 1.83345,  3.47672, 625.25122, -6.69371,  5.39729, -0.88077
 1.74614,  3.73747, 623.49976, -6.65457,  5.35789, -0.91531
 1.74614,  3.56363, 626.30200, -6.88943,  5.43669, -1.00167
 1.39691,  3.56363, 625.60144, -6.73286,  5.51548, -0.86350
 1.48422,  3.73747, 625.25122, -6.57628,  5.39729, -0.96712
 1.39691,  3.56363, 625.60144, -6.77200,  5.43669, -0.96712
 1.65883,  3.47672, 627.00256, -6.73286,  5.47608, -1.00167
 1.65883,  3.47672, 625.25122, -6.85029,  5.43669, -1.07075
 1.04768,  3.65055, 624.90088, -6.77200,  5.63367, -1.00167
 1.48422,  3.47672, 625.25122, -6.77200,  5.63367, -0.84623
 1.48422,  3.38980, 625.95178, -6.73286,  5.39729, -0.98440
 1.39691,  3.38980, 624.90088, -6.69371,  5.55488, -0.94985
 1.57153,  3.56363, 623.85010, -6.69371,  5.67307, -1.00167
 1.13499,  3.65055, 625.95178, -6.69371,  5.51548, -0.98440
 1.39691,  4.08514, 627.00256, -6.88943,  5.67307, -0.84623
 1.22230,  3.65055, 624.90088, -6.77200,  5.47608, -0.93258
 1.83345,  3.04213, 625.60144, -6.77200,  5.71246, -0.93258
 1.48422,  3.38980, 624.90088, -6.73286,  5.55488, -0.88077
 1.48422,  3.82439, 626.65234, -6.77200,  5.59427, -0.98440
 1.39691,  3.73747, 626.65234, -6.69371,  5.63367, -0.94985
 1.48422,  3.47672, 627.00256, -6.45885,  5.51548, -0.96712
 0.96038,  3.65055, 626.30200, -6.57628,  5.67307, -1.00167
 1.13499,  3.21596, 625.95178, -6.49799,  5.63367, -0.94985
 1.22230,  3.56363, 624.90088, -6.65457,  5.67307, -0.94985
 1.13499,  3.38980, 625.25122, -6.49799,  5.55488, -1.01894
 1.04768,  3.73747, 625.95178, -6.41970,  5.63367, -0.98440
 1.13499,  3.65055, 626.65234, -6.30227,  5.71246, -1.00167
 1.22230,  3.38980, 625.60144, -6.49799,  5.67307, -0.94985
 1.13499,  3.82439, 625.95178, -6.45885,  5.67307, -0.96712
 1.48422,  3.91130, 625.95178, -6.49799,  5.59427, -1.00167
 0.96038,  3.82439, 625.95178, -6.57628,  5.67307, -0.96712
 1.30960,  4.25898, 627.00256, -6.53713,  5.75186, -0.96712
 1.30960,  3.56363, 626.30200, -6.34141,  5.75186, -0.91531
 1.04768,  3.30288, 625.95178, -6.61542,  5.79125, -0.88077
 1.39691,  3.47672, 627.00256, -6.34141,  5.59427, -0.91531
 0.78576,  3.04213, 624.90088, -6.38056,  5.59427, -0.96712
 1.30960,  3.47672, 628.05347, -6.22398,  5.79125, -0.98440
 1.30960,  3.47672, 627.35291, -6.49799,  5.87005, -0.98440
 0.87307,  3.65055, 626.65234, -6.30227,  5.51548, -1.00167
 1.30960,  3.47672, 627.35291, -6.41970,  5.83065, -0.94985
 0.78576,  3.38980, 626.30200, -6.38056,  5.87005, -0.96712
 1.13499,  3.65055, 625.60144, -6.49799,  5.83065, -0.96712
 0.96038,  3.91130, 625.25122, -6.45885,  5.67307, -0.98440
 1.13499,  3.47672, 625.60144, -6.49799,  5.87005, -0.96712
 0.96038,  3.73747, 624.20032, -6.30227,  5.67307, -0.98440
 1.04768,  3.99822, 623.85010, -6.30227,  5.59427, -0.89804
 1.13499,  3.47672, 625.25122, -6.38056,  5.79125, -0.96712
 0.78576,  3.73747, 624.90088, -6.30227,  5.67307, -0.98440
 1.30960,  3.73747, 624.55066, -6.45885,  5.71246, -0.96712
 0.96038,  3.65055, 623.85010, -6.38056,  5.79125, -1.01894
 0.96038,  3.82439, 624.90088, -6.18483,  5.59427, -0.88077
 1.04768,  3.30288, 624.90088, -6.38056,  5.79125, -1.03621
 1.13499,  3.65055, 624.20032, -6.22398,  5.63367, -0.98440
 1.65883,  3.56363, 623.85010, -6.14569,  5.75186, -0.96712
 0.78576,  4.17206, 625.25122, -6.14569,  5.67307, -0.91531
 1.57153,  3.91130, 624.55066, -6.34141,  5.79125, -1.01894
 0.87307,  3.65055, 624.55066, -6.30227,  5.67307, -0.96712
 1.22230,  3.56363, 622.79919, -6.34141,  5.98824, -0.96712
 0.69846,  3.56363, 623.49976, -6.26312,  5.90944, -1.05348
 1.04768,  3.65055, 623.85010, -6.18483,  6.02763, -1.01894
 1.04768,  3.65055, 623.85010, -6.38056,  5.94884, -1.00167
 1.48422,  3.56363, 623.14954, -6.22398,  5.87005, -0.98440
 1.13499,  3.65055, 624.20032, -6.14569,  5.83065, -0.94985
 1.39691,  3.73747, 623.14954, -6.06740,  6.02763, -0.91531
 0.78576,  3.56363, 624.55066, -6.02826,  6.06703, -0.91531
 1.39691,  3.91130, 624.20032, -6.06740,  5.90944, -0.91531
 1.13499,  3.82439, 624.20032, -6.26312,  5.79125, -0.96712
 0.87307,  3.47672, 624.90088, -6.10654,  5.90944, -0.96712
 1.30960,  3.73747, 624.20032, -6.10654,  5.98824, -0.94985
 1.22230,  3.65055, 624.90088, -6.18483,  5.98824, -0.93258
 1.22230,  4.08514, 623.14954, -6.14569,  5.75186, -0.94985
 1.22230,  3.38980, 623.85010, -6.06740,  6.02763, -1.03621
 1.22230,  3.47672, 625.25122, -5.91082,  6.06703, -0.91531
 1.22230,  3.56363, 623.85010, -5.98911,  5.87005, -1.00167
 1.04768,  3.65055, 624.55066, -5.98911,  5.98824, -1.01894
 1.13499,  3.47672, 624.20032, -6.06740,  6.02763, -1.01894
 0.96038,  3.73747, 623.49976, -5.83253,  6.02763, -0.93258
 1.22230,  4.08514, 623.14954, -5.94997,  6.14582, -0.98440
 1.04768,  4.25898, 624.55066, -5.94997,  6.02763, -0.98440
 1.22230,  3.91130, 623.14954, -6.02826,  5.94884, -0.96712
 1.04768,  4.08514, 624.20032, -5.87168,  6.14582, -1.01894
 1.22230,  3.38980, 623.85010, -6.02826,  6.34280, -0.93258
 0.61115,  3.65055, 626.30200, -5.94997,  5.94884, -0.94985
 1.22230,  3.82439, 623.49976, -5.75424,  6.02763, -1.01894
 1.22230,  3.73747, 624.20032, -5.98911,  5.90944, -1.01894
 0.52384,  3.91130, 623.49976, -5.91082,  6.02763, -1.00167
 1.22230,  4.08514, 624.20032, -5.98911,  5.94884, -1.00167
 1.04768,  4.25898, 625.60144, -5.79339,  6.10642, -1.01894
 1.13499,  3.73747, 623.85010, -5.83253,  6.30341, -0.91531
 1.04768,  4.17206, 625.60144, -6.10654,  6.06703, -1.03621
 1.22230,  4.17206, 624.90088, -5.98911,  6.18522, -0.98440
 0.78576,  4.08514, 624.90088, -5.83253,  6.30341, -0.94985
 1.04768,  4.08514, 623.14954, -5.79339,  6.06703, -0.94985
 0.96038,  3.65055, 625.60144, -5.94997,  6.26401, -1.01894
 0.96038,  3.99822, 624.20032, -5.91082,  6.02763, -1.05348
 0.69846,  4.25898, 623.14954, -5.71510,  6.26401, -1.07075
 0.78576,  3.91130, 624.55066, -5.63681,  6.06703, -1.01894
 0.69846,  3.91130, 625.60144, -5.71510,  6.30341, -0.89804
 0.78576,  4.25898, 625.25122, -5.67595,  6.26401, -0.98440
 0.78576,  3.65055, 624.90088, -5.71510,  6.34280, -0.94985
 0.69846,  4.25898, 622.79919, -5.94997,  6.46099, -0.96712
 0.34923,  4.17206, 623.14954, -5.91082,  6.18522, -1.00167
 0.69846,  3.82439, 623.49976, -5.71510,  6.34280, -0.98440
 0.34923,  4.17206, 622.79919, -5.67595,  6.38220, -0.93258
 0.69846,  4.17206, 623.49976, -5.75424,  6.30341, -0.98440
 0.61115,  3.56363, 624.55066, -5.79339,  6.34280, -0.93258
 0.69846,  3.99822, 623.49976, -5.67595,  6.34280, -0.98440
 0.61115,  4.17206, 623.49976, -5.79339,  6.18522, -0.94985
 0.34923,  4.17206, 624.20032, -5.63681,  6.34280, -1.00167
 0.61115,  3.99822, 624.20032, -5.51938,  6.30341, -0.96712
 0.52384,  4.17206, 624.20032, -5.51938,  6.38220, -1.03621
 0.52384,  4.08514, 624.55066, -5.59767,  6.46099, -0.98440
 0.26192,  4.43281, 625.25122, -5.67595,  6.30341, -0.94985
 0.34923,  3.47672, 622.09863, -5.55852,  6.38220, -1.03621
 0.34923,  4.08514, 624.20032, -5.75424,  6.46099, -1.00167
-0.17461,  3.82439, 624.20032, -5.71510,  6.34280, -1.03621
 0.69846,  4.17206, 624.90088, -5.79339,  6.26401, -1.03621
-0.17461,  4.08514, 623.85010, -5.59767,  6.42159, -0.94985
 0.34923,  4.08514, 623.14954, -5.51938,  6.42159, -1.00167
 0.43653,  3.82439, 622.79919, -5.48023,  6.30341, -1.03621
 0.34923,  4.43281, 624.55066, -5.55852,  6.38220, -1.00167
 0.43653,  3.65055, 624.20032, -5.63681,  6.42159, -1.00167
 0.52384,  4.08514, 623.85010, -5.67595,  6.53978, -0.96712
 0.61115,  3.65055, 624.20032, -5.55852,  6.50039, -1.00167
 0.17461,  4.08514, 624.90088, -5.59767,  6.50039, -0.91531
 0.34923,  4.17206, 625.95178, -5.75424,  6.50039, -1.00167
 0.26192,  3.82439, 623.14954, -5.51938,  6.50039, -1.01894
 0.34923,  4.08514, 623.14954, -5.51938,  6.73676, -0.94985
 0.43653,  4.17206, 624.20032, -5.59767,  6.42159, -1.01894
 0.52384,  4.08514, 623.85010, -5.71510,  6.50039, -0.94985
 0.96038,  3.91130, 621.74841, -5.48023,  6.61858, -1.03621
 0.17461,  3.82439, 623.85010, -5.55852,  6.42159, -0.89804
 0.00000,  4.08514, 624.20032, -5.51938,  6.69737, -1.07075
 0.26192,  3.91130, 622.79919, -5.51938,  6.30341, -0.96712
-0.17461,  3.82439, 623.49976, -5.44109,  6.50039, -1.01894
 0.00000,  3.82439, 622.79919, -5.44109,  6.53978, -1.01894
 0.00000,  3.65055, 624.55066, -5.40194,  6.34280, -0.96712
 0.34923,  3.73747, 623.85010, -5.36280,  6.57918, -1.00167
 0.17461,  4.34589, 624.20032, -5.44109,  6.50039, -0.98440
-0.08731,  4.25898, 624.55066, -5.36280,  6.50039, -1.00167
 0.34923,  4.17206, 624.90088, -5.48023,  6.57918, -0.94985
 0.08731,  3.82439, 623.14954, -5.55852,  6.53978, -1.03621
 0.34923,  4.08514, 625.25122, -5.48023,  6.69737, -1.01894
 0.00000,  3.91130, 622.44897, -5.28451,  6.65797, -0.96712
 0.26192,  4.17206, 623.85010, -5.36280,  6.65797, -1.05348
 0.43653,  3.56363, 624.90088, -5.44109,  6.50039, -1.00167
-0.08731,  3.99822, 625.60144, -5.24537,  6.69737, -0.94985
-0.26192,  3.73747, 624.20032, -5.71510,  6.42159, -0.98440
 0.17461,  3.73747, 624.55066, -5.59767,  6.57918, -1.01894
 0.00000,  4.08514, 622.79919, -5.48023,  6.61858, -1.01894
 0.34923,  3.91130, 622.79919, -5.44109,  6.50039, -0.94985
 0.26192,  3.91130, 623.14954, -5.32365,  6.53978, -0.91531
 0.08731,  3.99822, 625.60144, -5.16708,  6.42159, -0.94985
 0.26192,  3.99822, 624.55066, -5.48023,  6.46099, -1.03621
 0.08731,  3.73747, 623.49976, -5.40194,  6.57918, -0.98440
 0.26192,  3.82439, 623.14954, -5.44109,  6.53978, -0.94985
 0.00000,  3.91130, 625.95178, -5.24537,  6.50039, -0.93258
 0.78576,  3.91130, 624.55066, -5.48023,  6.69737, -1.00167
 0.69846,  3.65055, 624.55066, -5.20622,  6.38220, -1.05348
 0.26192,  3.91130, 624.90088, -5.32365,  6.46099, -0.98440
 0.43653,  3.65055, 624.20032, -5.32365,  6.50039, -0.93258
 0.61115,  3.82439, 623.85010, -5.16708,  6.42159, -0.91531
 0.43653,  3.91130, 624.20032, -5.36280,  6.57918, -0.88077
 0.17461,  4.17206, 623.85010, -5.32365,  6.61858, -0.94985
 0.69846,  3.73747, 624.90088, -5.28451,  6.22461, -1.00167
 0.61115,  3.91130, 624.55066, -5.32365,  6.69737, -0.93258
 0.43653,  4.08514, 623.14954, -5.08879,  6.50039, -1.03621
 0.17461,  3.99822, 624.20032, -5.08879,  6.57918, -0.91531
 0.43653,  4.17206, 623.49976, -5.36280,  6.46099, -0.98440
 0.43653,  3.82439, 624.90088, -5.32365,  6.30341, -0.94985
 0.78576,  4.08514, 622.79919, -5.16708,  6.53978, -0.91531
 0.17461,  4.08514, 623.85010, -5.44109,  6.42159, -0.89804
 0.17461,  3.91130, 624.55066, -5.20622,  6.42159, -0.88077
 0.69846,  4.08514, 623.85010, -5.28451,  6.53978, -1.00167
 0.61115,  4.25898, 622.09863, -5.12793,  6.46099, -0.89804
 0.61115,  3.82439, 622.79919, -5.01050,  6.50039, -1.01894
 0.61115,  3.82439, 623.14954, -5.24537,  6.10642, -1.00167
 0.26192,  3.73747, 623.14954, -5.36280,  6.38220, -1.00167
 0.87307,  3.91130, 621.39807, -5.04964,  6.46099, -0.89804
 0.34923,  3.91130, 623.85010, -5.20622,  6.22461, -0.91531
 0.96038,  4.08514, 624.55066, -5.24537,  6.38220, -0.89804
 0.87307,  4.08514, 625.60144, -5.24537,  6.34280, -0.84623
 0.69846,  3.91130, 624.20032, -5.20622,  6.38220, -0.91531
 0.61115,  4.43281, 623.49976, -5.32365,  6.42159, -0.93258
 0.78576,  3.91130, 624.90088, -5.12793,  6.30341, -0.91531
 0.61115,  3.91130, 623.49976, -5.20622,  6.26401, -0.93258
 0.69846,  4.08514, 623.49976, -5.16708,  6.18522, -0.98440
 0.52384,  3.82439, 624.55066, -5.20622,  6.34280, -0.94985
 0.34923,  4.08514, 623.14954, -5.16708,  6.22461, -0.88077
