 2.44460,  1.47760, 628.05347, -9.86442, -38.01742, -0.17270
 2.26998,  1.82528, 628.40369, -9.66870, -37.82043, -0.24178
 2.35729,  1.65144, 630.15515, -9.78613, -37.97802, -0.17270
 2.61921,  1.65144, 630.50537, -9.70784, -38.09621, -0.20724
 2.61921,  1.99911, 629.45459, -9.78613, -38.09621, -0.18997
 2.88113,  1.47760, 628.40369, -9.70784, -38.13560, -0.17270
 2.96844,  1.39069, 627.70313, -9.78613, -37.85983, -0.24178
 2.61921,  1.56452, 629.80481, -9.62955, -38.01742, -0.24178
 2.88113,  1.73836, 628.40369, -9.70784, -38.01742, -0.18997
 2.96844,  1.56452, 628.05347, -9.70784, -37.97802, -0.15543
 2.70652,  1.30377, 629.45459, -9.55126, -38.01742, -0.17270
 2.88113,  1.82528, 629.10425, -9.59041, -38.09621, -0.25905
 2.88113,  1.39069, 628.05347, -9.70784, -37.93862, -0.18997
 2.96844,  1.56452, 628.75403, -9.82527, -38.05682, -0.20724
 2.88113,  2.08603, 629.10425, -9.66870, -37.97802, -0.20724
 2.96844,  1.56452, 629.45459, -9.62955, -37.93862, -0.20724
 2.61921,  1.82528, 631.20593, -9.74698, -38.13560, -0.22451
 2.79382,  1.65144, 629.10425, -9.66870, -37.97802, -0.18997
 3.05574,  1.39069, 628.75403, -9.78613, -38.01742, -0.22451
 2.61921,  1.56452, 628.05347, -9.62955, -37.97802, -0.29359
 2.70652,  1.56452, 629.10425, -9.62955, -38.13560, -0.24178
 2.26998,  2.08603, 629.10425, -9.55126, -38.01742, -0.24178
 2.53190,  1.91219, 630.50537, -9.66870, -38.01742, -0.18997
 2.44460,  1.91219, 629.80481, -9.59041, -38.09621, -0.29359
 2.53190,  2.17295, 629.10425, -9.55126, -38.01742, -0.12089
 2.79382,  1.99911, 627.70313, -9.55126, -38.17500, -0.18997
 2.88113,  1.99911, 630.15515, -9.55126, -38.29319, -0.20724
 2.61921,  2.08603, 628.75403, -9.55126, -38.17500, -0.25905
 2.44460,  1.73836, 629.45459, -9.55126, -38.05682, -0.15543
 2.53190,  1.82528, 628.40369, -9.59041, -38.13560, -0.18997
 2.79382,  1.47760, 628.40369, -9.59041, -37.89923, -0.20724
 2.79382,  2.08603, 626.65234, -9.59041, -38.25379, -0.24178
 2.61921,  1.91219, 629.10425, -9.59041, -38.01742, -0.13816
 2.79382,  1.65144, 628.75403, -9.51212, -38.05682, -0.27632
 2.88113,  1.56452, 629.10425, -9.47297, -38.09621, -0.18997
 2.53190,  1.56452, 627.35291, -9.35554, -38.13560, -0.24178
 2.70652,  1.73836, 627.70313, -9.51212, -38.05682, -0.18997
 2.35729,  2.17295, 628.75403, -9.43383, -38.01742, -0.17270
 3.31767,  1.65144, 627.70313, -9.47297, -37.89923, -0.29359
 2.53190,  1.91219, 630.50537, -9.35554, -38.09621, -0.22451
 2.88113,  2.25986, 628.05347, -9.51212, -38.21440, -0.25905
 2.35729,  2.08603, 630.50537, -9.47297, -38.25379, -0.18997
 2.35729,  1.82528, 626.30200, -9.27725, -37.89923, -0.22451
 2.61921,  2.25986, 631.20593, -9.47297, -38.09621, -0.17270
 2.35729,  2.08603, 629.80481, -9.39468, -37.97802, -0.27632
 2.53190,  2.25986, 627.00256, -9.19896, -37.89923, -0.22451
 2.96844,  1.56452, 629.80481, -9.35554, -37.97802, -0.18997
 3.05574,  1.91219, 629.45459, -9.35554, -38.05682, -0.25905
 2.44460,  2.25986, 630.50537, -9.51212, -38.13560, -0.27632
 2.44460,  1.99911, 629.45459, -9.31639, -38.01742, -0.25905
 2.70652,  2.17295, 628.75403, -9.19896, -38.01742, -0.18997
 2.70652,  1.99911, 628.05347, -9.35554, -38.13560, -0.18997
 3.14305,  2.25986, 629.80481, -9.35554, -37.93862, -0.17270
 2.88113,  2.08603, 628.75403, -9.31639, -37.97802, -0.18997
 2.44460,  2.17295, 628.40369, -9.31639, -38.13560, -0.18997
 2.53190,  1.91219, 627.70313, -9.23811, -37.97802, -0.25905
 2.70652,  1.99911, 628.75403, -9.19896, -38.09621, -0.24178
 2.88113,  2.17295, 630.15515, -9.12067, -38.05682, -0.24178
 2.18267,  1.82528, 629.80481, -9.27725, -37.97802, -0.18997
 2.88113,  2.17295, 628.40369, -9.19896, -37.82043, -0.18997
 2.70652,  2.43370, 628.40369, -9.12067, -38.01742, -0.22451
 2.88113,  1.91219, 627.35291, -9.19896, -38.01742, -0.18997
 2.70652,  2.17295, 628.05347, -9.23811, -38.01742, -0.18997
 2.70652,  2.08603, 628.05347, -9.27725, -37.93862, -0.20724
 3.23036,  2.34678, 629.45459, -9.31639, -37.82043, -0.18997
 2.61921,  2.17295, 628.40369, -9.39468, -37.93862, -0.18997
 2.79382,  1.73836, 628.75403, -9.04238, -37.97802, -0.25905
 2.79382,  2.17295, 628.40369, -9.15982, -37.89923, -0.27632
 2.70652,  2.34678, 629.45459, -9.15982, -37.93862, -0.18997
 2.35729,  2.52062, 628.75403, -9.23811, -38.01742, -0.20724
 3.05574,  1.91219, 628.75403, -8.96409, -38.01742, -0.17270
 2.26998,  1.73836, 628.40369, -9.08153, -37.97802, -0.22451
 2.70652,  1.99911, 628.75403, -9.12067, -37.97802, -0.29359
 2.88113,  2.25986, 628.40369, -9.23811, -37.85983, -0.17270
 3.23036,  2.78137, 628.05347, -9.00324, -37.70225, -0.10362
 2.09537,  2.25986, 629.80481, -9.19896, -38.01742, -0.17270
 2.61921,  2.08603, 628.75403, -9.12067, -37.97802, -0.22451
 2.61921,  2.25986, 628.05347, -8.96409, -37.89923, -0.22451
 2.70652,  2.34678, 629.80481, -8.84666, -37.93862, -0.20724
 2.96844,  1.99911, 628.75403, -9.08153, -37.89923, -0.18997
 2.26998,  2.17295, 628.75403, -9.04238, -37.70225, -0.17270
 2.44460,  2.34678, 627.70313, -9.19896, -37.85983, -0.18997
 2.88113,  2.43370, 630.50537, -9.19896, -38.01742, -0.20724
 2.61921,  2.17295, 627.00256, -8.84666, -37.78104, -0.22451
 3.05574,  2.52062, 628.05347, -9.00324, -37.74165, -0.17270
 2.61921,  2.69445, 628.05347, -8.96409, -37.93862, -0.18997
 2.18267,  2.43370, 630.15515, -9.00324, -37.93862, -0.18997
 2.26998,  2.34678, 628.75403, -9.04238, -38.09621, -0.22451
 2.53190,  2.60754, 629.45459, -9.00324, -37.78104, -0.20724
 2.79382,  2.52062, 629.45459, -9.04238, -37.93862, -0.12089
 2.61921,  2.25986, 627.35291, -8.92495, -37.78104, -0.25905
 2.35729,  2.17295, 629.80481, -8.88581, -37.82043, -0.18997
 2.79382,  2.25986, 628.75403, -9.00324, -37.97802, -0.18997
 2.35729,  2.69445, 629.45459, -9.19896, -37.97802, -0.12089
 2.70652,  2.25986, 629.10425, -9.00324, -37.74165, -0.15543
 2.61921,  2.25986, 628.40369, -8.69008, -37.93862, -0.22451
 2.09537,  2.52062, 628.05347, -8.96409, -37.82043, -0.15543
 2.88113,  2.69445, 628.40369, -9.04238, -37.74165, -0.22451
 2.53190,  2.78137, 628.75403, -8.96409, -37.66285, -0.17270
 2.70652,  2.52062, 628.40369, -9.08153, -37.82043, -0.17270
 2.35729,  2.43370, 627.70313, -8.88581, -37.89923, -0.22451
 2.18267,  2.34678, 626.65234, -9.04238, -37.58406, -0.13816
 2.53190,  2.43370, 628.40369, -9.08153, -37.74165, -0.20724
 2.53190,  2.34678, 629.10425, -8.76837, -37.85983, -0.18997
 2.61921,  2.34678, 629.45459, -9.00324, -37.85983, -0.15543
 2.61921,  2.25986, 629.80481, -9.08153, -37.74165, -0.20724
 2.44460,  1.99911, 628.05347, -9.00324, -37.66285, -0.24178
 2.00806,  2.43370, 629.45459, -8.92495, -37.78104, -0.15543
 2.88113,  2.78137, 628.40369, -8.80752, -37.70225, -0.27632
 2.44460,  2.69445, 628.40369, -8.96409, -37.66285, -0.17270
 2.61921,  2.60754, 628.40369, -8.92495, -37.74165, -0.15543
 2.44460,  2.86829, 629.10425, -8.92495, -37.82043, -0.12089
 2.26998,  2.52062, 630.15515, -8.88581, -37.70225, -0.13816
 2.35729,  2.43370, 626.65234, -8.76837, -37.74165, -0.22451
 2.61921,  2.17295, 629.10425, -8.88581, -37.66285, -0.18997
 2.70652,  2.52062, 628.40369, -8.92495, -37.66285, -0.20724
 2.44460,  2.78137, 628.40369, -8.88581, -37.66285, -0.20724
 2.70652,  3.04213, 628.75403, -8.96409, -37.66285, -0.17270
 2.26998,  2.60754, 629.10425, -8.92495, -37.66285, -0.20724
 2.35729,  2.25986, 627.70313, -8.84666, -37.54466, -0.12089
 2.26998,  2.78137, 628.05347, -8.72923, -37.70225, -0.17270
 2.44460,  2.78137, 630.50537, -8.84666, -37.54466, -0.15543
 2.88113,  2.86829, 631.20593, -8.88581, -37.62345, -0.20724
 2.18267,  2.60754, 630.15515, -8.76837, -37.62345, -0.22451
 2.53190,  2.69445, 628.05347, -8.69008, -37.62345, -0.18997
 2.00806,  2.78137, 629.45459, -8.76837, -37.38708, -0.10362
 2.18267,  2.52062, 628.05347, -8.84666, -37.54466, -0.17270
 2.35729,  2.43370, 628.40369, -8.92495, -37.46587, -0.22451
 2.35729,  2.69445, 628.40369, -8.80752, -37.54466, -0.17270
 2.35729,  2.69445, 630.15515, -8.80752, -37.42648, -0.12089
 2.44460,  3.04213, 629.80481, -8.72923, -37.58406, -0.10362
 2.35729,  2.52062, 629.45459, -8.76837, -37.42648, -0.15543
 2.35729,  2.43370, 629.45459, -8.88581, -37.50526, -0.24178
 2.09537,  2.78137, 628.05347, -8.76837, -37.66285, -0.12089
 2.35729,  2.43370, 630.50537, -8.80752, -37.50526, -0.29359
 2.09537,  2.52062, 628.75403, -8.72923, -37.34768, -0.15543
 2.35729,  2.86829, 630.50537, -8.80752, -37.34768, -0.10362
 2.35729,  2.69445, 627.70313, -8.76837, -37.46587, -0.13816
 2.09537,  2.78137, 628.40369, -8.53350, -37.19009, -0.15543
 2.00806,  2.69445, 629.45459, -8.80752, -37.62345, -0.18997
 1.92075,  2.86829, 629.10425, -8.84666, -37.38708, -0.18997
 2.26998,  2.95521, 628.40369, -8.65094, -37.34768, -0.15543
 2.09537,  2.86829, 628.75403, -8.76837, -37.03251, -0.17270
 1.92075,  2.86829, 629.10425, -8.72923, -37.30828, -0.10362
 2.09537,  2.69445, 627.70313, -8.88581, -37.38708, -0.18997
 2.00806,  2.78137, 627.00256, -8.80752, -37.50526, -0.08635
 2.09537,  2.86829, 629.10425, -8.69008, -37.38708, -0.06908
 2.00806,  2.69445, 629.80481, -8.57265, -37.30828, -0.17270
 1.57153,  2.86829, 629.10425, -8.57265, -37.15070, -0.22451
 2.18267,  2.43370, 629.45459, -8.57265, -37.46587, -0.18997
 1.57153,  3.12904, 628.05347, -8.57265, -37.38708, -0.18997
 1.92075,  2.52062, 628.05347, -8.65094, -37.38708, -0.12089
 2.44460,  2.60754, 628.75403, -8.69008, -37.22949, -0.15543
 1.57153,  2.86829, 628.05347, -8.69008, -37.38708, -0.18997
 2.09537,  2.60754, 628.75403, -8.65094, -37.34768, -0.15543
 1.92075,  3.21596, 627.70313, -8.29864, -37.11131, -0.06908
 1.65883,  3.12904, 628.75403, -8.53350, -37.34768, -0.12089
 1.48422,  2.86829, 629.80481, -8.41607, -37.34768, -0.15543
 1.83345,  2.78137, 629.10425, -8.84666, -37.11131, -0.13816
 1.92075,  3.12904, 630.15515, -8.76837, -37.19009, -0.18997
 1.48422,  2.43370, 627.35291, -8.69008, -37.22949, -0.12089
 1.74614,  2.60754, 629.10425, -8.41607, -37.30828, -0.15543
 1.65883,  2.86829, 628.75403, -8.57265, -37.07191, -0.13816
 1.48422,  3.38980, 628.75403, -8.53350, -37.26889, -0.08635
 1.57153,  3.12904, 628.75403, -8.65094, -37.22949, -0.13816
 1.57153,  2.69445, 629.10425, -8.72923, -37.19009, -0.18997
 1.92075,  2.95521, 627.70313, -8.69008, -37.19009, -0.20724
 2.00806,  2.52062, 627.35291, -8.61179, -37.15070, -0.12089
 2.00806,  2.60754, 630.50537, -8.49436, -37.19009, -0.24178
 2.09537,  2.95521, 628.75403, -8.72923, -37.11131, -0.06908
 2.18267,  3.12904, 629.80481, -8.65094, -37.19009, -0.08635
 1.92075,  2.78137, 629.10425, -8.41607, -37.11131, -0.17270
 1.48422,  3.30288, 629.10425, -8.45522, -37.22949, -0.10362
 1.57153,  2.86829, 628.75403, -8.49436, -37.03251, -0.12089
 1.57153,  2.86829, 629.80481, -8.49436, -37.03251, -0.12089
 1.92075,  2.86829, 631.20593, -8.72923, -36.99311, -0.17270
 1.83345,  2.86829, 629.80481, -8.41607, -37.03251, -0.08635
 1.57153,  2.78137, 629.45459, -8.72923, -37.19009, -0.05181
 1.74614,  3.04213, 629.80481, -8.49436, -37.11131, -0.13816
 1.48422,  2.69445, 628.75403, -8.61179, -36.91432, -0.13816
 2.00806,  2.95521, 628.05347, -8.49436, -37.03251, -0.05181
 1.22230,  3.12904, 629.10425, -8.69008, -37.15070, -0.20724
 1.48422,  2.69445, 630.50537, -8.41607, -37.07191, -0.06908
 1.74614,  3.04213, 629.10425, -8.41607, -37.38708, -0.15543
 1.39691,  3.21596, 631.20593, -8.49436, -37.15070, -0.12089
 1.83345,  3.04213, 629.10425, -8.41607, -36.95372, -0.24178
 1.57153,  3.30288, 628.05347, -8.45522, -37.30828, -0.13816
 1.65883,  3.04213, 630.15515, -8.41607, -37.34768, -0.08635
 1.48422,  3.12904, 629.45459, -8.41607, -37.03251, -0.15543
 1.39691,  2.86829, 630.15515, -8.41607, -37.07191, -0.13816
 1.92075,  2.95521, 630.15515, -8.53350, -36.95372, -0.15543
 1.92075,  2.95521, 629.45459, -8.41607, -37.15070, -0.15543
 1.57153,  3.30288, 627.70313, -8.37693, -37.15070, -0.20724
 1.48422,  2.78137, 630.15515, -8.53350, -37.15070, -0.15543
 1.65883,  3.21596, 629.45459, -8.41607, -37.11131, -0.13816
 1.57153,  3.21596, 627.00256, -8.49436, -36.83553, -0.17270
 1.57153,  3.38980, 629.80481, -8.41607, -37.22949,  0.00000
 1.65883,  3.21596, 628.05347, -8.49436, -37.03251, -0.15543
 2.00806,  3.21596, 629.45459, -8.53350, -36.95372, -0.10362
 2.00806,  3.30288, 629.45459, -8.22035, -36.99311, -0.10362
 1.74614,  3.30288, 630.15515, -8.45522, -36.91432, -0.15543
 1.83345,  2.86829, 628.40369, -8.49436, -37.11131, -0.06908
 1.74614,  3.21596, 628.40369, -8.22035, -36.99311, -0.15543
 2.26998,  3.30288, 629.10425, -8.41607, -37.03251, -0.15543
 1.74614,  3.12904, 629.45459, -8.33778, -37.11131, -0.03454
 1.57153,  3.30288, 628.75403, -8.45522, -36.95372, -0.18997
 1.48422,  3.56363, 629.80481, -8.37693, -36.79613, -0.08635
 1.92075,  3.38980, 629.10425, -8.29864, -36.99311, -0.12089
 1.74614,  3.47672, 629.80481, -8.49436, -37.07191, -0.03454
 1.83345,  3.12904, 628.05347, -8.41607, -36.87492, -0.13816
 1.92075,  3.12904, 628.05347, -8.29864, -36.91432, -0.22451
 1.65883,  3.38980, 630.15515, -8.45522, -37.03251, -0.12089
 1.65883,  3.47672, 628.05347, -8.45522, -36.91432, -0.05181
 1.30960,  2.78137, 628.05347, -8.45522, -36.91432, -0.18997
 1.65883,  3.12904, 628.40369, -8.49436, -36.83553, -0.12089
 1.92075,  3.21596, 627.35291, -8.18120, -36.99311, -0.15543
 1.57153,  3.47672, 628.05347, -8.41607, -36.87492, -0.10362
 2.09537,  3.38980, 627.70313, -8.45522, -36.95372, -0.17270
 1.57153,  3.04213, 628.40369, -8.29864, -36.83553, -0.22451
 1.30960,  3.30288, 628.05347, -8.33778, -36.91432, -0.15543
 1.92075,  3.21596, 628.40369, -8.22035, -37.03251, -0.12089
 1.65883,  3.30288, 626.65234, -8.33778, -36.91432, -0.15543
 1.30960,  3.12904, 627.35291, -8.41607, -36.91432, -0.12089
 1.74614,  2.60754, 628.05347, -8.33778, -36.87492, -0.13816
 1.57153,  3.47672, 630.15515, -8.33778, -36.75674, -0.10362
 2.00806,  2.78137, 626.65234, -8.33778, -36.95372, -0.10362
 1.83345,  3.47672, 628.40369, -8.37693, -36.91432, -0.13816
 1.65883,  3.12904, 628.40369, -8.29864, -36.71734, -0.12089
 1.83345,  2.86829, 629.10425, -8.25949, -36.75674, -0.08635
 1.83345,  3.47672, 628.40369, -8.22035, -36.95372, -0.10362
 2.35729,  3.04213, 624.90088, -8.41607, -36.71734, -0.10362
 1.92075,  3.30288, 628.05347, -8.18120, -36.87492, -0.13816
 1.92075,  3.47672, 627.00256, -8.37693, -36.75674, -0.15543
 1.65883,  3.04213, 626.65234, -8.37693, -36.87492, -0.15543
 1.65883,  3.30288, 628.40369, -8.22035, -36.95372, -0.17270
 1.65883,  3.12904, 627.00256, -8.37693, -36.87492, -0.13816
 1.13499,  3.82439, 627.70313, -8.33778, -36.71734, -0.10362
 1.92075,  3.38980, 627.35291, -8.25949, -36.99311, -0.15543
 1.92075,  3.30288, 628.75403, -8.29864, -36.87492, -0.08635
 2.09537,  2.95521, 627.35291, -8.37693, -36.52036, -0.10362
 1.48422,  3.47672, 628.40369, -8.29864, -36.75674, -0.15543
 1.65883,  3.12904, 625.95178, -8.29864, -36.87492, -0.18997
 2.00806,  3.30288, 628.40369, -8.45522, -36.75674, -0.20724
 1.57153,  2.69445, 627.35291, -8.37693, -36.87492, -0.20724
 1.57153,  3.04213, 628.40369, -8.14206, -36.67794, -0.22451
 1.74614,  3.30288, 627.35291, -8.22035, -36.71734, -0.13816
 2.00806,  3.12904, 627.00256, -8.37693, -36.71734, -0.17270
 1.65883,  2.86829, 627.35291, -8.18120, -36.63855, -0.18997
 1.83345,  2.78137, 628.05347, -8.33778, -36.75674, -0.10362
 1.48422,  3.38980, 627.70313, -8.18120, -36.79613, -0.20724
 1.74614,  3.04213, 628.05347, -8.33778, -36.75674, -0.20724
 1.65883,  3.38980, 627.00256, -8.33778, -36.67794, -0.15543
 1.83345,  2.95521, 628.75403, -8.22035, -36.75674, -0.18997
 1.48422,  2.43370, 627.35291, -8.25949, -36.71734, -0.17270
 2.09537,  2.95521, 626.65234, -8.45522, -36.71734, -0.18997
 2.00806,  3.30288, 628.75403, -8.25949, -36.71734, -0.13816
 1.74614,  3.30288, 627.70313, -8.29864, -36.79613, -0.15543
 2.00806,  3.12904, 629.45459, -8.41607, -36.71734, -0.20724
 1.92075,  3.12904, 627.00256, -8.33778, -36.71734, -0.17270
 1.92075,  3.12904, 627.70313, -8.29864, -36.71734, -0.12089
 2.00806,  2.95521, 626.65234, -8.33778, -36.79613, -0.15543
 1.65883,  3.04213, 628.05347, -8.25949, -36.79613, -0.22451
 1.74614,  3.21596, 627.70313, -8.14206, -36.67794, -0.22451
 1.92075,  3.30288, 627.70313, -8.37693, -36.55975, -0.17270
 1.92075,  3.21596, 628.75403, -8.22035, -36.52036, -0.18997
 1.83345,  2.86829, 627.70313, -8.37693, -36.87492, -0.22451
 1.57153,  3.30288, 629.45459, -8.61179, -36.71734, -0.15543
 2.09537,  2.86829, 628.05347, -8.22035, -36.52036, -0.17270
 1.83345,  2.78137, 628.40369, -8.22035, -36.75674, -0.20724
 1.48422,  3.21596, 629.10425, -8.25949, -36.67794, -0.12089
 2.00806,  2.95521, 627.70313, -8.14206, -36.71734, -0.20724
 1.65883,  2.95521, 629.10425, -8.29864, -36.83553, -0.25905
 2.00806,  3.21596, 629.10425, -8.33778, -36.83553, -0.17270
 2.00806,  2.95521, 628.05347, -8.14206, -36.52036, -0.18997
 1.74614,  3.30288, 627.70313, -8.18120, -36.59915, -0.24178
 2.26998,  3.04213, 629.80481, -8.14206, -36.75674, -0.20724
 2.00806,  3.12904, 629.80481, -8.29864, -36.91432, -0.15543
 1.65883,  2.95521, 627.35291, -8.41607, -36.67794, -0.18997
 1.92075,  3.30288, 627.35291, -8.33778, -36.71734, -0.18997
 1.57153,  2.78137, 629.45459, -8.02463, -36.87492, -0.18997
 1.74614,  3.21596, 626.65234, -8.22035, -36.79613, -0.18997
 1.92075,  3.04213, 628.75403, -8.29864, -36.67794, -0.22451
 1.74614,  2.95521, 628.05347, -8.29864, -36.75674, -0.20724
 1.92075,  2.95521, 628.75403, -8.22035, -36.67794, -0.17270
 2.00806,  3.21596, 629.10425, -8.14206, -36.67794, -0.20724
 1.74614,  2.78137, 628.40369, -8.14206, -36.63855, -0.13816
 1.48422,  2.95521, 630.85571, -8.25949, -36.79613, -0.17270
 1.74614,  3.12904, 628.05347, -8.33778, -36.71734, -0.17270
 2.35729,  3.38980, 627.35291, -8.29864, -36.71734, -0.24178
 1.57153,  2.86829, 629.10425, -8.37693, -36.52036, -0.22451
 2.00806,  2.95521, 629.80481, -8.25949, -36.67794, -0.17270
 1.57153,  2.95521, 631.55627, -8.18120, -36.55975, -0.20724
 1.83345,  2.69445, 629.10425, -8.10291, -36.75674, -0.15543
 1.83345,  2.86829, 629.80481, -8.14206, -36.87492, -0.20724
 1.92075,  2.95521, 629.45459, -8.22035, -36.79613, -0.24178
 1.04768,  3.04213, 629.45459, -8.25949, -36.63855, -0.17270
 1.65883,  3.47672, 630.85571, -8.02463, -36.59915, -0.15543
 2.09537,  3.04213, 630.15515, -8.22035, -36.67794, -0.17270
 1.30960,  2.95521, 628.05347, -8.18120, -36.63855, -0.22451
 1.30960,  2.95521, 628.40369, -8.14206, -36.71734, -0.22451
 1.74614,  2.78137, 629.45459, -8.06377, -36.63855, -0.17270
 1.74614,  2.95521, 628.75403, -8.25949, -36.67794, -0.24178
 1.83345,  2.86829, 630.15515, -8.29864, -36.67794, -0.18997
 1.65883,  3.47672, 628.75403, -8.10291, -36.59915, -0.17270
 1.57153,  3.21596, 628.40369, -8.22035, -36.63855, -0.18997
 2.00806,  2.86829, 630.15515, -8.10291, -36.55975, -0.22451
 1.57153,  3.04213, 628.40369, -8.33778, -36.63855, -0.20724
 1.57153,  3.30288, 630.85571, -8.18120, -36.63855, -0.17270
 1.83345,  3.38980, 629.45459, -8.10291, -36.63855, -0.20724
 1.74614,  2.95521, 630.85571, -8.22035, -36.63855, -0.24178
 1.48422,  3.21596, 631.20593, -7.94634, -36.48096, -0.18997
 1.48422,  2.95521, 629.10425, -8.10291, -36.36277, -0.24178
 1.65883,  2.86829, 629.10425, -8.22035, -36.59915, -0.13816
 2.09537,  3.04213, 630.85571, -8.18120, -36.67794, -0.18997
 1.92075,  3.38980, 630.15515, -8.14206, -36.48096, -0.20724
 1.39691,  3.30288, 627.70313, -8.14206, -36.59915, -0.17270
 1.74614,  3.21596, 630.15515, -8.18120, -36.48096, -0.20724
 1.30960,  3.21596, 629.80481, -8.10291, -36.48096, -0.18997
 1.22230,  3.04213, 630.50537, -8.06377, -36.59915, -0.18997
 1.65883,  3.30288, 630.50537, -8.29864, -36.63855, -0.17270
 2.09537,  2.95521, 630.50537, -8.18120, -36.52036, -0.15543
 1.83345,  3.21596, 629.10425, -8.10291, -36.44157, -0.22451
 1.65883,  3.21596, 629.80481, -8.06377, -36.32338, -0.20724
 1.48422,  3.21596, 627.35291, -8.18120, -36.52036, -0.20724
 1.22230,  3.30288, 630.50537, -7.98548, -36.24458, -0.17270
 1.30960,  3.30288, 628.40369, -8.06377, -36.40217, -0.24178
 1.74614,  3.21596, 629.10425, -8.10291, -36.40217, -0.22451
 1.48422,  3.21596, 628.05347, -7.94634, -36.32338, -0.27632
 1.48422,  3.04213, 629.80481, -8.25949, -36.12640, -0.17270
 1.57153,  2.95521, 628.75403, -8.22035, -36.32338, -0.20724
 1.57153,  3.91130, 630.15515, -8.06377, -36.48096, -0.20724
 1.48422,  3.12904, 630.50537, -8.22035, -36.36277, -0.15543
 1.57153,  3.47672, 629.80481, -8.18120, -36.24458, -0.24178
 1.65883,  3.56363, 629.45459, -8.06377, -36.32338, -0.13816
 1.04768,  3.12904, 629.45459, -8.10291, -36.40217, -0.29359
 1.39691,  3.30288, 629.45459, -8.22035, -36.32338, -0.15543
 1.65883,  3.30288, 628.05347, -8.10291, -36.12640, -0.15543
 1.48422,  3.21596, 627.70313, -7.98548, -36.24458, -0.17270
 0.96038,  3.30288, 628.40369, -8.10291, -36.40217, -0.22451
 1.30960,  3.38980, 629.10425, -8.02463, -36.24458, -0.18997
 1.57153,  3.38980, 629.45459, -8.18120, -36.24458, -0.20724
 1.39691,  3.38980, 630.50537, -8.10291, -36.28398, -0.13816
 1.30960,  3.30288, 629.80481, -8.14206, -36.24458, -0.18997
 1.39691,  3.38980, 629.45459, -8.18120, -36.20518, -0.24178
 0.96038,  2.78137, 628.40369, -7.90719, -36.12640, -0.25905
 1.39691,  3.65055, 628.05347, -8.22035, -36.20518, -0.24178
 0.78576,  3.12904, 630.50537, -8.14206, -36.32338, -0.24178
 1.22230,  3.12904, 628.40369, -8.41607, -36.28398, -0.20724
 1.30960,  3.38980, 630.50537, -8.18120, -36.28398, -0.17270
 0.87307,  3.30288, 630.50537, -7.94634, -36.08700, -0.17270
 1.65883,  3.47672, 628.40369, -8.10291, -36.08700, -0.17270
 1.30960,  3.38980, 628.40369, -8.18120, -36.08700, -0.22451
 1.22230,  3.38980, 628.40369, -8.29864, -36.08700, -0.17270
 1.39691,  3.04213, 629.10425, -8.14206, -36.00821, -0.20724
 1.13499,  3.21596, 627.70313, -8.14206, -36.04760, -0.24178
 1.13499,  3.04213, 628.05347, -8.18120, -35.96881, -0.20724
 1.13499,  3.12904, 629.45459, -8.06377, -36.16579, -0.25905
 1.13499,  3.38980, 628.05347, -8.18120, -35.92941, -0.22451
 1.57153,  3.30288, 627.00256, -8.10291, -36.00821, -0.29359
 1.30960,  3.21596, 627.70313, -8.33778, -35.89001, -0.13816
 1.30960,  3.56363, 627.70313, -8.18120, -35.92941, -0.22451
 1.30960,  3.12904, 628.05347, -8.22035, -35.92941, -0.18997
 0.96038,  3.30288, 627.70313, -8.06377, -36.00821, -0.24178
 0.61115,  3.47672, 628.40369, -8.18120, -35.85062, -0.15543
 1.13499,  3.30288, 628.05347, -7.98548, -35.96881, -0.20724
 1.04768,  3.47672, 627.00256, -8.29864, -35.96881, -0.18997
 1.04768,  3.30288, 628.05347, -8.18120, -36.04760, -0.13816
 0.87307,  3.38980, 628.75403, -8.10291, -35.92941, -0.17270
 1.22230,  3.12904, 628.40369, -8.29864, -35.96881, -0.17270
 1.04768,  3.56363, 628.40369, -8.06377, -35.89001, -0.13816
 0.96038,  3.04213, 627.00256, -8.10291, -35.96881, -0.13816
 0.87307,  3.30288, 627.70313, -8.06377, -36.00821, -0.20724
 1.13499,  3.21596, 628.75403, -8.14206, -35.77183, -0.15543
 1.13499,  3.65055, 629.45459, -8.29864, -36.12640, -0.22451
 0.69846,  3.38980, 628.05347, -8.10291, -36.08700, -0.25905
 0.96038,  3.21596, 627.35291, -8.18120, -35.89001, -0.20724
 1.04768,  3.30288, 627.70313, -8.10291, -35.85062, -0.12089
 0.69846,  2.86829, 629.45459, -7.94634, -35.92941, -0.25905
 0.96038,  2.69445, 628.05347, -8.22035, -35.89001, -0.18997
 0.69846,  2.95521, 628.75403, -8.14206, -36.00821, -0.20724
 0.69846,  3.65055, 628.05347, -8.22035, -35.92941, -0.18997
 1.13499,  2.95521, 627.70313, -8.22035, -35.89001, -0.31086
 0.61115,  2.86829, 629.10425, -8.14206, -35.85062, -0.24178
 1.22230,  3.30288, 629.10425, -8.29864, -35.92941, -0.20724
 1.48422,  3.21596, 629.45459, -7.98548, -35.77183, -0.17270
 1.04768,  2.86829, 628.05347, -8.29864, -35.77183, -0.22451
 1.22230,  3.21596, 628.40369, -8.25949, -35.92941, -0.18997
 1.13499,  3.47672, 626.30200, -8.02463, -35.92941, -0.22451
