 2.88113,  3.65055, 691.10400,  5.79339, -22.77105, -0.50083
 2.26998,  3.73747, 690.75366,  5.87168, -22.96804, -0.41448
 2.18267,  3.38980, 692.50513,  5.79339, -22.77105, -0.39721
 2.79382,  3.73747, 691.80457,  5.79339, -22.65287, -0.44902
 2.70652,  3.65055, 693.20569,  5.91082, -22.84985, -0.55264
 2.44460,  3.38980, 692.85535,  5.91082, -22.84985, -0.51810
 2.44460,  3.73747, 693.20569,  5.67595, -22.73166, -0.46629
 2.35729,  3.91130, 692.15479,  5.87168, -22.65287, -0.53537
 2.26998,  3.47672, 693.55591,  5.98911, -22.81045, -0.50083
 2.00806,  3.21596, 690.75366,  5.87168, -22.84985, -0.50083
 2.44460,  3.73747, 692.85535,  5.94997, -22.92864, -0.50083
 2.61921,  3.65055, 692.85535,  5.79339, -22.92864, -0.48356
 2.26998,  3.65055, 692.50513,  5.83253, -22.73166, -0.44902
 1.92075,  3.12904, 692.15479,  5.79339, -22.92864, -0.44902
 2.09537,  3.73747, 693.20569,  5.67595, -22.77105, -0.44902
 2.61921,  3.73747, 694.95703,  5.98911, -22.69226, -0.46629
 2.44460,  3.47672, 692.15479,  5.91082, -22.77105, -0.43175
 2.44460,  3.82439, 693.55591,  5.94997, -22.88924, -0.55264
 2.61921,  3.56363, 693.20569,  5.71510, -22.88924, -0.50083
 2.53190,  3.73747, 694.60681,  5.98911, -22.84985, -0.48356
 2.09537,  3.91130, 692.15479,  5.67595, -22.81045, -0.50083
 2.44460,  3.73747, 694.60681,  5.63681, -22.81045, -0.43175
 2.53190,  3.91130, 693.90625,  5.79339, -22.77105, -0.41448
 2.35729,  3.47672, 693.55591,  5.75424, -22.69226, -0.53537
 2.00806,  3.65055, 693.55591,  5.79339, -22.92864, -0.56991
 2.00806,  3.56363, 692.85535,  5.67595, -22.92864, -0.48356
 2.70652,  3.73747, 692.15479,  5.98911, -22.81045, -0.41448
 2.61921,  3.56363, 692.85535,  5.67595, -22.65287, -0.48356
 2.00806,  3.56363, 693.90625,  5.75424, -22.84985, -0.41448
 2.18267,  3.38980, 691.80457,  5.75424, -22.84985, -0.41448
 2.09537,  3.73747, 693.20569,  5.67595, -22.92864, -0.41448
 2.53190,  3.30288, 692.85535,  5.75424, -22.77105, -0.50083
 2.44460,  3.30288, 691.45422,  5.75424, -23.08622, -0.41448
 2.18267,  3.82439, 694.25647,  5.83253, -22.73166, -0.48356
 2.18267,  3.21596, 691.80457,  5.55852, -22.84985, -0.44902
 2.09537,  3.65055, 694.60681,  5.83253, -22.96804, -0.41448
 2.09537,  3.73747, 694.60681,  5.87168, -22.92864, -0.53537
 2.70652,  3.30288, 692.85535,  5.55852, -22.57407, -0.43175
 2.00806,  3.38980, 692.15479,  5.67595, -22.88924, -0.51810
 2.44460,  3.56363, 691.80457,  5.87168, -22.77105, -0.53537
 2.09537,  3.38980, 693.20569,  5.67595, -22.69226, -0.53537
 2.35729,  3.73747, 692.85535,  5.63681, -22.88924, -0.48356
 2.26998,  3.56363, 693.55591,  5.87168, -22.69226, -0.44902
 2.18267,  3.38980, 693.20569,  5.75424, -22.65287, -0.48356
 1.92075,  3.38980, 693.20569,  5.51938, -22.77105, -0.50083
 2.35729,  3.21596, 692.15479,  5.59767, -22.77105, -0.37994
 2.18267,  3.65055, 692.15479,  5.59767, -22.88924, -0.46629
 1.83345,  3.65055, 692.85535,  5.59767, -22.81045, -0.53537
 2.00806,  3.47672, 693.55591,  5.71510, -22.73166, -0.44902
 2.61921,  3.47672, 692.50513,  5.51938, -22.84985, -0.56991
 2.35729,  3.73747, 693.20569,  5.87168, -22.65287, -0.41448
 2.09537,  3.38980, 692.85535,  5.59767, -22.81045, -0.39721
 2.35729,  3.56363, 693.20569,  5.67595, -22.65287, -0.58718
 1.92075,  3.04213, 692.50513,  5.63681, -22.73166, -0.46629
 2.18267,  3.82439, 692.50513,  5.75424, -22.65287, -0.50083
 2.26998,  3.38980, 692.15479,  5.59767, -22.65287, -0.51810
 2.35729,  3.73747, 691.80457,  5.48023, -22.69226, -0.55264
 1.83345,  3.47672, 692.50513,  5.79339, -22.81045, -0.50083
 1.92075,  3.12904, 692.85535,  5.59767, -22.73166, -0.50083
 2.00806,  3.21596, 692.15479,  5.44109, -22.69226, -0.39721
 1.92075,  3.04213, 693.55591,  5.63681, -22.96804, -0.53537
 2.09537,  2.86829, 691.45422,  5.63681, -22.69226, -0.46629
 2.18267,  3.21596, 692.50513,  5.63681, -22.84985, -0.51810
 2.26998,  3.04213, 691.10400,  5.44109, -22.61347, -0.46629
 2.18267,  3.47672, 693.55591,  5.71510, -22.73166, -0.51810
 2.09537,  3.47672, 692.15479,  5.79339, -22.65287, -0.41448
 2.53190,  3.21596, 692.50513,  5.59767, -22.65287, -0.62172
 2.00806,  2.69445, 692.15479,  5.75424, -22.92864, -0.50083
 2.09537,  3.30288, 691.45422,  5.55852, -22.61347, -0.50083
 2.44460,  3.73747, 692.15479,  5.55852, -22.57407, -0.50083
 2.18267,  3.65055, 692.85535,  5.71510, -22.73166, -0.41448
 2.26998,  3.04213, 692.50513,  5.67595, -22.73166, -0.43175
 2.44460,  3.21596, 691.80457,  5.48023, -22.73166, -0.56991
 1.57153,  3.47672, 692.85535,  5.55852, -22.65287, -0.43175
 2.53190,  3.04213, 693.20569,  5.75424, -22.41649, -0.50083
 2.00806,  3.21596, 691.45422,  5.48023, -22.45588, -0.44902
 2.09537,  3.21596, 690.05310,  5.63681, -22.49528, -0.56991
 2.18267,  2.86829, 689.00232,  5.63681, -22.69226, -0.53537
 2.53190,  3.04213, 692.50513,  5.83253, -22.45588, -0.56991
 1.92075,  3.04213, 692.15479,  5.51938, -22.57407, -0.43175
 2.00806,  3.65055, 692.85535,  5.51938, -22.49528, -0.48356
 1.74614,  3.30288, 693.20569,  5.67595, -22.57407, -0.43175
 2.09537,  3.21596, 693.90625,  5.51938, -22.49528, -0.53537
 2.09537,  3.21596, 692.85535,  5.48023, -22.61347, -0.48356
 1.92075,  3.04213, 692.15479,  5.67595, -22.49528, -0.53537
 1.83345,  3.12904, 692.50513,  5.51938, -22.57407, -0.46629
 2.18267,  3.65055, 692.85535,  5.48023, -22.61347, -0.50083
 1.74614,  3.56363, 692.15479,  5.67595, -22.41649, -0.46629
 1.74614,  3.38980, 691.80457,  5.51938, -22.41649, -0.51810
 2.18267,  3.12904, 692.15479,  5.51938, -22.41649, -0.44902
 1.92075,  3.65055, 693.55591,  5.59767, -22.53468, -0.51810
 2.18267,  3.73747, 692.50513,  5.48023, -22.49528, -0.46629
 1.83345,  3.04213, 691.80457,  5.75424, -22.49528, -0.58718
 1.74614,  3.38980, 691.45422,  5.55852, -22.18011, -0.53537
 2.00806,  3.30288, 690.40344,  5.40194, -22.45588, -0.50083
 1.57153,  3.12904, 690.75366,  5.51938, -22.45588, -0.46629
 1.83345,  3.47672, 691.10400,  5.55852, -22.45588, -0.58718
 1.92075,  3.21596, 691.80457,  5.36280, -22.61347, -0.55264
 1.30960,  3.12904, 690.40344,  5.48023, -22.37709, -0.58718
 1.74614,  3.56363, 692.50513,  5.48023, -22.37709, -0.51810
 1.83345,  3.38980, 691.45422,  5.24537, -22.49528, -0.50083
 2.18267,  3.47672, 692.85535,  5.55852, -22.49528, -0.51810
 2.35729,  3.38980, 691.45422,  5.63681, -22.37709, -0.50083
 1.48422,  3.12904, 692.50513,  5.44109, -22.29830, -0.58718
 1.74614,  3.21596, 691.45422,  5.48023, -22.49528, -0.51810
 2.00806,  3.21596, 691.45422,  5.59767, -22.45588, -0.43175
 2.09537,  3.38980, 692.15479,  5.36280, -22.65287, -0.50083
 1.83345,  2.86829, 691.80457,  5.55852, -22.45588, -0.51810
 2.26998,  3.04213, 692.50513,  5.67595, -22.41649, -0.58718
 2.09537,  3.56363, 692.15479,  5.40194, -22.49528, -0.50083
 1.65883,  3.21596, 692.15479,  5.32365, -22.41649, -0.39721
 1.83345,  3.04213, 692.15479,  5.48023, -22.49528, -0.60445
 2.09537,  3.30288, 691.45422,  5.51938, -22.25890, -0.50083
 1.83345,  3.04213, 690.05310,  5.55852, -22.37709, -0.53537
 1.74614,  3.12904, 692.15479,  5.59767, -22.45588, -0.56991
 1.65883,  3.38980, 692.85535,  5.79339, -22.37709, -0.50083
 1.65883,  3.30288, 696.00793,  5.44109, -22.45588, -0.50083
 2.18267,  3.47672, 693.55591,  5.51938, -22.29830, -0.43175
 1.65883,  3.38980, 693.20569,  5.48023, -22.33770, -0.48356
 2.00806,  2.69445, 692.15479,  5.59767, -22.53468, -0.51810
 1.83345,  3.56363, 693.90625,  5.51938, -22.33770, -0.55264
 2.00806,  3.91130, 691.80457,  5.44109, -22.41649, -0.43175
 1.92075,  3.38980, 692.15479,  5.55852, -22.49528, -0.50083
 1.74614,  3.47672, 691.45422,  5.55852, -22.45588, -0.53537
 1.83345,  3.21596, 692.15479,  5.48023, -22.21951, -0.50083
 1.92075,  3.38980, 692.85535,  5.48023, -22.37709, -0.55264
 2.26998,  3.30288, 692.85535,  5.24537, -22.45588, -0.48356
 2.00806,  3.04213, 692.50513,  5.55852, -22.18011, -0.41448
 2.00806,  3.21596, 691.80457,  5.59767, -22.06192, -0.56991
 2.18267,  3.47672, 693.20569,  5.32365, -22.41649, -0.46629
 1.65883,  3.12904, 693.20569,  5.48023, -22.33770, -0.46629
 2.18267,  3.21596, 692.85535,  5.36280, -22.18011, -0.51810
 2.09537,  3.21596, 692.15479,  5.32365, -22.21951, -0.46629
 1.65883,  3.04213, 692.15479,  5.36280, -22.37709, -0.53537
 2.09537,  3.12904, 691.80457,  5.48023, -22.37709, -0.48356
 1.92075,  3.47672, 693.90625,  5.40194, -22.41649, -0.43175
 2.00806,  3.30288, 692.50513,  5.51938, -22.29830, -0.51810
 2.00806,  3.91130, 692.15479,  5.44109, -22.21951, -0.48356
 2.09537,  3.38980, 694.25647,  5.36280, -22.18011, -0.53537
 2.53190,  3.21596, 693.55591,  5.44109, -22.45588, -0.53537
 1.74614,  3.21596, 692.85535,  5.36280, -22.37709, -0.41448
 1.65883,  3.21596, 693.20569,  5.40194, -22.45588, -0.44902
 1.83345,  3.38980, 693.20569,  5.48023, -22.18011, -0.44902
 1.83345,  3.38980, 693.55591,  5.48023, -22.29830, -0.58718
 2.00806,  3.38980, 693.55591,  5.48023, -22.33770, -0.48356
 1.57153,  3.56363, 693.90625,  5.55852, -22.10132, -0.43175
 1.74614,  3.21596, 693.55591,  5.16708, -22.41649, -0.46629
 1.39691,  3.47672, 693.20569,  5.40194, -22.29830, -0.50083
 1.92075,  2.95521, 693.55591,  5.48023, -22.41649, -0.62172
 1.83345,  3.38980, 692.50513,  5.55852, -22.21951, -0.43175
 2.09537,  3.04213, 693.90625,  5.51938, -22.29830, -0.48356
 2.44460,  3.21596, 693.20569,  5.36280, -22.25890, -0.53537
 1.65883,  3.38980, 692.15479,  5.48023, -22.21951, -0.48356
 1.92075,  2.95521, 694.25647,  5.36280, -22.21951, -0.36267
 1.83345,  3.56363, 692.15479,  5.48023, -22.41649, -0.48356
 2.09537,  3.30288, 693.90625,  5.36280, -22.18011, -0.50083
 2.09537,  3.21596, 691.45422,  5.51938, -22.21951, -0.53537
 2.09537,  3.99822, 693.55591,  5.28451, -22.21951, -0.46629
 1.92075,  3.47672, 692.85535,  5.51938, -22.21951, -0.53537
 2.00806,  3.30288, 693.55591,  5.48023, -22.33770, -0.44902
 1.83345,  3.30288, 692.50513,  5.51938, -22.25890, -0.43175
 1.83345,  3.12904, 693.55591,  5.40194, -22.14071, -0.51810
 2.09537,  3.04213, 693.90625,  5.51938, -22.10132, -0.48356
 1.92075,  3.38980, 693.20569,  5.28451, -22.49528, -0.48356
 1.92075,  3.30288, 693.20569,  5.28451, -22.25890, -0.36267
 1.65883,  3.04213, 694.25647,  5.32365, -22.10132, -0.48356
 1.83345,  3.30288, 692.85535,  5.59767, -22.37709, -0.62172
 1.22230,  3.30288, 691.10400,  5.59767, -22.33770, -0.56991
 1.57153,  3.30288, 693.20569,  5.20622, -22.21951, -0.46629
 1.74614,  3.47672, 693.90625,  5.44109, -22.14071, -0.48356
 1.92075,  3.56363, 692.50513,  5.48023, -22.33770, -0.60445
 1.57153,  3.73747, 693.20569,  5.28451, -22.06192, -0.51810
 1.83345,  2.86829, 691.10400,  5.44109, -22.18011, -0.53537
 1.74614,  3.12904, 692.85535,  5.44109, -22.18011, -0.50083
 2.00806,  3.65055, 694.60681,  5.44109, -22.18011, -0.48356
 1.74614,  3.38980, 693.55591,  5.28451, -22.21951, -0.55264
 1.48422,  3.30288, 692.50513,  5.48023, -22.18011, -0.53537
 1.39691,  3.21596, 693.55591,  5.59767, -21.98313, -0.53537
 1.92075,  2.95521, 693.55591,  5.55852, -22.21951, -0.53537
 1.83345,  3.47672, 693.20569,  5.48023, -22.14071, -0.48356
 1.92075,  3.21596, 693.90625,  5.51938, -22.33770, -0.56991
 1.65883,  2.86829, 693.20569,  5.44109, -22.06192, -0.46629
 1.57153,  3.30288, 692.85535,  5.32365, -21.86494, -0.50083
 1.74614,  2.95521, 693.55591,  5.28451, -22.02253, -0.55264
 2.00806,  3.30288, 693.55591,  5.36280, -22.02253, -0.48356
 1.92075,  3.21596, 692.50513,  5.32365, -22.21951, -0.60445
 1.92075,  3.12904, 693.55591,  5.24537, -21.98313, -0.48356
 1.65883,  3.47672, 692.50513,  5.36280, -22.18011, -0.50083
 1.65883,  3.47672, 693.20569,  5.44109, -22.37709, -0.44902
 1.48422,  3.12904, 692.50513,  5.44109, -22.14071, -0.60445
 1.83345,  2.78137, 693.20569,  5.63681, -22.18011, -0.48356
 1.22230,  3.47672, 692.85535,  5.59767, -22.45588, -0.56991
 1.57153,  3.30288, 692.85535,  5.24537, -22.25890, -0.48356
 1.22230,  2.95521, 692.50513,  5.44109, -22.10132, -0.50083
 1.39691,  3.38980, 693.20569,  5.32365, -21.98313, -0.46629
 1.39691,  3.30288, 694.25647,  5.48023, -22.14071, -0.58718
 1.57153,  3.04213, 694.25647,  5.51938, -22.10132, -0.53537
 1.48422,  3.82439, 693.20569,  5.36280, -22.10132, -0.51810
 1.30960,  3.47672, 693.20569,  5.40194, -22.06192, -0.48356
 1.65883,  3.21596, 691.80457,  5.36280, -22.02253, -0.48356
 1.57153,  3.38980, 692.15479,  5.44109, -21.98313, -0.46629
 1.65883,  3.47672, 692.85535,  5.55852, -21.90434, -0.55264
 1.30960,  3.47672, 692.50513,  5.40194, -21.94373, -0.50083
 1.74614,  2.86829, 692.50513,  5.28451, -22.06192, -0.44902
 1.57153,  3.47672, 694.25647,  5.36280, -22.18011, -0.50083
 1.48422,  3.38980, 692.50513,  5.44109, -21.94373, -0.51810
 1.74614,  3.21596, 692.85535,  5.32365, -21.94373, -0.51810
 0.96038,  3.38980, 692.50513,  5.44109, -21.82554, -0.46629
 1.39691,  3.47672, 693.20569,  5.59767, -21.98313, -0.53537
 2.00806,  3.56363, 694.25647,  5.44109, -22.18011, -0.51810
 1.57153,  3.30288, 692.85535,  5.36280, -22.06192, -0.44902
 1.22230,  3.21596, 692.85535,  5.36280, -21.86494, -0.51810
 1.48422,  2.69445, 693.90625,  5.40194, -22.06192, -0.51810
 1.30960,  3.47672, 693.90625,  5.20622, -21.94373, -0.48356
 1.30960,  2.95521, 692.15479,  5.36280, -21.66796, -0.46629
 1.57153,  3.38980, 693.90625,  5.44109, -22.10132, -0.48356
 1.22230,  2.86829, 692.50513,  5.32365, -22.02253, -0.48356
 1.48422,  3.47672, 692.85535,  5.48023, -21.82554, -0.39721
 1.22230,  3.47672, 693.90625,  5.51938, -21.82554, -0.51810
 1.92075,  3.12904, 694.25647,  5.16708, -21.90434, -0.50083
 1.65883,  3.30288, 693.55591,  5.28451, -21.74675, -0.51810
 1.65883,  3.30288, 693.55591,  5.24537, -22.02253, -0.43175
 1.04768,  3.38980, 691.80457,  5.48023, -21.66796, -0.46629
 1.65883,  3.21596, 692.15479,  5.36280, -21.86494, -0.41448
 1.48422,  2.95521, 692.85535,  5.24537, -21.82554, -0.50083
 1.48422,  3.38980, 691.45422,  5.24537, -21.94373, -0.51810
 1.65883,  2.60754, 692.85535,  5.28451, -21.90434, -0.55264
 1.48422,  3.47672, 693.55591,  5.36280, -21.86494, -0.46629
 1.65883,  3.38980, 693.55591,  5.28451, -21.86494, -0.58718
 1.48422,  3.04213, 693.90625,  5.24537, -21.74675, -0.46629
 1.48422,  3.21596, 692.50513,  5.28451, -21.86494, -0.58718
 1.65883,  3.30288, 693.20569,  5.55852, -21.70736, -0.62172
 1.30960,  3.04213, 692.85535,  5.48023, -21.78615, -0.46629
 1.30960,  3.04213, 694.25647,  5.16708, -21.78615, -0.53537
 1.65883,  3.47672, 692.50513,  5.28451, -21.82554, -0.53537
 1.13499,  3.47672, 692.85535,  5.16708, -21.58916, -0.51810
 1.30960,  3.38980, 693.55591,  5.32365, -21.82554, -0.53537
 1.48422,  3.30288, 694.25647,  5.32365, -21.78615, -0.51810
 1.13499,  3.21596, 691.45422,  5.28451, -21.78615, -0.51810
 1.13499,  3.12904, 693.55591,  5.36280, -21.58916, -0.48356
 1.48422,  3.56363, 692.85535,  5.32365, -21.66796, -0.58718
 1.48422,  2.78137, 693.20569,  5.24537, -21.82554, -0.51810
 1.48422,  3.21596, 692.50513,  5.36280, -21.47098, -0.50083
 1.13499,  2.86829, 692.50513,  5.08879, -21.94373, -0.51810
 1.04768,  3.21596, 692.50513,  5.16708, -21.66796, -0.53537
 1.13499,  3.38980, 693.55591,  5.08879, -21.70736, -0.58718
 1.22230,  2.95521, 692.85535,  5.36280, -21.66796, -0.50083
 0.96038,  3.12904, 692.85535,  5.40194, -21.74675, -0.55264
 1.30960,  3.56363, 692.15479,  5.24537, -21.78615, -0.43175
 0.87307,  3.21596, 691.10400,  5.16708, -21.78615, -0.58718
 1.65883,  3.47672, 690.75366,  5.28451, -21.66796, -0.50083
 1.57153,  3.12904, 693.90625,  5.40194, -21.70736, -0.48356
 0.96038,  3.12904, 691.10400,  5.32365, -21.62856, -0.56991
 1.48422,  3.21596, 693.55591,  5.40194, -21.74675, -0.58718
 1.30960,  2.86829, 691.80457,  5.08879, -21.78615, -0.48356
 1.04768,  3.12904, 693.55591,  5.44109, -21.74675, -0.48356
 1.22230,  2.69445, 694.95703,  5.48023, -21.58916, -0.55264
 1.39691,  3.30288, 692.15479,  5.40194, -21.54977, -0.51810
 1.48422,  3.30288, 693.20569,  5.44109, -21.66796, -0.46629
 1.04768,  3.47672, 693.20569,  5.40194, -21.51037, -0.55264
 1.13499,  2.86829, 694.60681,  5.20622, -21.51037, -0.55264
 1.22230,  2.95521, 693.20569,  5.32365, -21.54977, -0.55264
 0.87307,  3.12904, 692.50513,  5.32365, -21.39219, -0.50083
 1.30960,  3.47672, 693.90625,  5.28451, -21.54977, -0.37994
 1.30960,  3.47672, 693.55591,  5.24537, -21.74675, -0.39721
 1.22230,  2.95521, 692.85535,  5.20622, -21.70736, -0.53537
 1.39691,  3.12904, 692.15479,  5.36280, -21.58916, -0.55264
 0.87307,  3.30288, 693.55591,  5.20622, -21.43158, -0.50083
 0.96038,  3.30288, 693.20569,  5.12793, -21.62856, -0.56991
 1.04768,  3.30288, 691.45422,  5.12793, -21.51037, -0.58718
 1.57153,  3.56363, 693.90625,  5.20622, -21.43158, -0.53537
 1.39691,  3.38980, 692.15479,  5.16708, -21.47098, -0.56991
 1.39691,  3.04213, 691.45422,  5.40194, -21.66796, -0.55264
 1.22230,  3.65055, 693.55591,  5.40194, -21.51037, -0.53537
 1.39691,  3.38980, 693.20569,  5.32365, -21.62856, -0.44902
 1.57153,  2.78137, 693.20569,  5.20622, -21.66796, -0.50083
 1.22230,  2.95521, 692.15479,  5.12793, -21.58916, -0.60445
 1.22230,  3.21596, 692.15479,  5.20622, -21.58916, -0.51810
 1.13499,  2.95521, 693.20569,  5.12793, -21.70736, -0.56991
 1.48422,  3.21596, 693.55591,  5.12793, -21.58916, -0.53537
 1.13499,  3.47672, 692.50513,  5.24537, -21.54977, -0.51810
 1.22230,  3.21596, 691.10400,  5.28451, -21.54977, -0.53537
 1.39691,  3.04213, 692.85535,  5.24537, -21.43158, -0.51810
 1.13499,  3.21596, 692.85535,  5.12793, -21.54977, -0.43175
 1.39691,  2.86829, 693.90625,  4.97135, -21.62856, -0.65626
 1.39691,  2.95521, 694.95703,  5.32365, -21.58916, -0.51810
 1.22230,  3.65055, 692.50513,  5.04964, -21.62856, -0.50083
 1.22230,  3.04213, 691.45422,  5.16708, -21.43158, -0.51810
 1.48422,  3.30288, 693.55591,  5.20622, -21.39219, -0.53537
 1.13499,  3.73747, 691.45422,  5.12793, -21.78615, -0.55264
 1.30960,  2.95521, 692.50513,  5.24537, -21.54977, -0.44902
 1.22230,  2.86829, 691.80457,  5.20622, -21.66796, -0.56991
 1.04768,  3.12904, 692.85535,  5.40194, -21.43158, -0.55264
 1.30960,  2.95521, 694.25647,  5.08879, -21.62856, -0.53537
 1.48422,  3.12904, 691.80457,  5.12793, -21.54977, -0.46629
 1.22230,  3.56363, 692.85535,  5.16708, -21.70736, -0.53537
 1.65883,  3.04213, 693.90625,  5.12793, -21.58916, -0.43175
 1.30960,  3.21596, 691.45422,  5.20622, -21.54977, -0.51810
 1.48422,  2.78137, 693.55591,  5.01050, -21.47098, -0.43175
 0.96038,  3.04213, 692.85535,  5.20622, -21.51037, -0.51810
 1.13499,  3.38980, 693.55591,  5.40194, -21.66796, -0.46629
 1.22230,  3.12904, 694.95703,  5.20622, -21.86494, -0.50083
 1.22230,  2.86829, 693.55591,  5.01050, -21.39219, -0.53537
 1.39691,  3.12904, 693.55591,  5.12793, -21.70736, -0.55264
 1.83345,  2.95521, 693.20569,  5.01050, -21.35279, -0.53537
 1.48422,  3.21596, 692.15479,  5.24537, -21.86494, -0.53537
 1.39691,  3.21596, 694.25647,  5.08879, -21.58916, -0.50083
 1.57153,  3.30288, 692.50513,  5.32365, -21.78615, -0.51810
 1.22230,  2.86829, 692.15479,  5.28451, -21.70736, -0.48356
 1.65883,  3.12904, 692.50513,  5.16708, -21.70736, -0.44902
 1.74614,  3.47672, 692.85535,  5.24537, -21.74675, -0.56991
 1.48422,  2.69445, 692.85535,  5.12793, -21.58916, -0.50083
 1.30960,  3.38980, 691.80457,  5.04964, -21.66796, -0.51810
 1.65883,  3.12904, 692.85535,  4.93221, -21.47098, -0.55264
 1.13499,  2.95521, 693.55591,  5.08879, -21.43158, -0.51810
 1.48422,  3.12904, 691.45422,  5.08879, -21.47098, -0.51810
 1.74614,  3.21596, 692.85535,  4.93221, -21.58916, -0.43175
 1.48422,  3.38980, 692.50513,  5.20622, -21.70736, -0.53537
 1.22230,  2.78137, 691.80457,  5.16708, -21.58916, -0.50083
 1.30960,  3.47672, 690.40344,  5.20622, -21.58916, -0.58718
 1.57153,  3.04213, 692.85535,  5.04964, -21.70736, -0.44902
 1.13499,  3.12904, 691.80457,  5.44109, -21.66796, -0.50083
 1.65883,  3.30288, 692.15479,  5.32365, -21.62856, -0.56991
 1.57153,  3.12904, 692.15479,  5.01050, -21.66796, -0.56991
 1.48422,  3.30288, 693.20569,  5.16708, -21.74675, -0.50083
 1.22230,  3.56363, 693.20569,  5.32365, -21.51037, -0.48356
 1.57153,  3.04213, 691.45422,  5.12793, -21.51037, -0.50083
 1.48422,  3.12904, 692.50513,  5.24537, -21.62856, -0.50083
 1.30960,  3.38980, 692.50513,  5.01050, -21.54977, -0.48356
 1.48422,  2.78137, 693.20569,  5.08879, -21.66796, -0.48356
 2.00806,  3.12904, 692.50513,  5.16708, -21.62856, -0.41448
 1.48422,  3.47672, 691.10400,  5.24537, -21.54977, -0.51810
 1.74614,  3.21596, 691.45422,  5.24537, -21.82554, -0.55264
 0.96038,  3.38980, 693.55591,  5.16708, -21.62856, -0.58718
 1.30960,  3.65055, 692.85535,  5.20622, -21.62856, -0.48356
 1.22230,  3.12904, 691.45422,  5.08879, -21.74675, -0.53537
 1.57153,  3.12904, 691.45422,  5.28451, -21.70736, -0.60445
 1.39691,  3.04213, 691.80457,  5.08879, -21.47098, -0.50083
 1.74614,  3.30288, 692.50513,  5.28451, -21.74675, -0.53537
 1.92075,  3.04213, 692.85535,  5.28451, -21.54977, -0.53537
 1.13499,  3.04213, 691.45422,  5.28451, -21.58916, -0.43175
 1.13499,  3.04213, 692.15479,  5.24537, -21.70736, -0.43175
 1.48422,  2.60754, 691.45422,  5.12793, -21.70736, -0.51810
 1.13499,  2.78137, 692.15479,  5.24537, -21.47098, -0.51810
 1.74614,  3.12904, 692.50513,  5.24537, -21.74675, -0.51810
 1.30960,  3.38980, 693.20569,  5.28451, -21.66796, -0.53537
 1.83345,  2.95521, 692.85535,  5.01050, -21.62856, -0.51810
 1.22230,  3.12904, 690.05310,  5.28451, -21.70736, -0.53537
 1.48422,  3.30288, 692.85535,  5.28451, -21.62856, -0.44902
 1.65883,  3.38980, 691.80457,  4.97135, -21.74675, -0.48356
 1.39691,  3.30288, 694.25647,  5.24537, -21.58916, -0.48356
 2.00806,  3.21596, 692.15479,  5.01050, -21.66796, -0.48356
 1.48422,  3.56363, 692.50513,  5.16708, -21.66796, -0.43175
 1.22230,  3.04213, 691.10400,  5.36280, -21.54977, -0.41448
 1.57153,  3.04213, 692.85535,  5.36280, -21.82554, -0.48356
 1.39691,  2.60754, 692.85535,  5.12793, -21.66796, -0.43175
 1.48422,  3.56363, 694.25647,  5.01050, -21.54977, -0.50083
 2.00806,  3.21596, 691.45422,  5.16708, -21.54977, -0.50083
 1.83345,  3.30288, 692.85535,  5.12793, -21.62856, -0.41448
 1.57153,  3.04213, 692.15479,  5.16708, -21.58916, -0.48356
 2.00806,  3.30288, 692.85535,  5.20622, -21.94373, -0.46629
 2.09537,  3.12904, 692.50513,  5.12793, -21.78615, -0.46629
 1.57153,  3.30288, 692.85535,  5.20622, -21.70736, -0.46629
 1.57153,  3.04213, 691.10400,  5.04964, -21.58916, -0.41448
 1.48422,  3.21596, 692.85535,  5.28451, -21.62856, -0.51810
 1.57153,  3.38980, 692.50513,  5.16708, -21.82554, -0.48356
 1.74614,  3.04213, 693.55591,  5.40194, -21.39219, -0.46629
 1.30960,  2.78137, 692.15479,  5.20622, -22.06192, -0.44902
 1.83345,  2.78137, 691.10400,  5.24537, -21.74675, -0.43175
 1.65883,  3.21596, 691.80457,  5.28451, -21.78615, -0.43175
 1.48422,  2.86829, 692.50513,  5.16708, -21.82554, -0.46629
 1.74614,  3.12904, 693.55591,  5.04964, -21.94373, -0.46629
 1.83345,  3.30288, 691.80457,  5.32365, -21.74675, -0.50083
 1.48422,  3.12904, 691.45422,  5.24537, -21.58916, -0.51810
 1.30960,  3.21596, 692.85535,  5.08879, -21.70736, -0.46629
 1.48422,  2.95521, 691.80457,  5.32365, -21.58916, -0.43175
 1.92075,  3.65055, 691.45422,  5.08879, -21.74675, -0.51810
 2.26998,  3.04213, 692.85535,  5.20622, -21.78615, -0.48356
 1.57153,  3.21596, 692.85535,  5.24537, -21.94373, -0.58718
 1.39691,  3.21596, 691.45422,  5.28451, -21.78615, -0.48356
 1.39691,  3.21596, 692.85535,  5.28451, -21.74675, -0.48356
 1.92075,  3.04213, 693.55591,  5.36280, -21.70736, -0.48356
 1.57153,  3.30288, 692.50513,  5.28451, -21.78615, -0.50083
 1.57153,  2.86829, 692.85535,  5.32365, -21.82554, -0.51810
 2.00806,  2.95521, 692.15479,  5.32365, -21.78615, -0.44902
 1.92075,  2.69445, 693.20569,  5.32365, -21.82554, -0.48356
 1.65883,  3.38980, 692.50513,  5.20622, -21.70736, -0.51810
 2.09537,  3.38980, 692.85535,  5.36280, -21.86494, -0.46629
