 1.83345,  3.56363, 583.56775, -5.40194, -18.91022, -0.50083
 1.57153,  3.91130, 583.21753, -5.59767, -19.06780, -0.53537
 2.00806,  3.38980, 586.37000, -5.63681, -18.94962, -0.34540
 1.65883,  3.30288, 585.66943, -5.55852, -19.02841, -0.36267
 1.57153,  3.82439, 585.31921, -5.55852, -18.98901, -0.43175
 1.92075,  3.73747, 585.31921, -5.67595, -19.02841, -0.50083
 1.39691,  3.82439, 583.91809, -5.48023, -19.18599, -0.39721
 1.92075,  3.65055, 583.21753, -5.63681, -19.06780, -0.44902
 1.57153,  4.08514, 585.31921, -5.63681, -19.06780, -0.46629
 1.74614,  3.56363, 583.91809, -5.71510, -19.18599, -0.46629
 1.57153,  3.91130, 583.56775, -5.51938, -18.98901, -0.50083
 1.30960,  3.30288, 583.56775, -5.48023, -19.02841, -0.44902
 1.57153,  3.91130, 581.11584, -5.63681, -19.14660, -0.55264
 2.09537,  3.73747, 584.26831, -5.44109, -19.22539, -0.44902
 2.18267,  3.73747, 584.61865, -5.55852, -18.98901, -0.51810
 1.22230,  3.99822, 583.91809, -5.51938, -18.98901, -0.50083
 2.09537,  3.73747, 582.51697, -5.55852, -19.14660, -0.48356
 1.39691,  3.73747, 582.51697, -5.55852, -19.10720, -0.46629
 1.13499,  3.91130, 582.86719, -5.59767, -19.10720, -0.53537
 1.48422,  3.56363, 584.61865, -5.55852, -19.02841, -0.55264
 1.30960,  3.82439, 584.26831, -5.44109, -18.91022, -0.43175
 1.83345,  3.91130, 582.86719, -5.63681, -18.98901, -0.51810
 1.30960,  3.47672, 585.31921, -5.75424, -19.06780, -0.46629
 1.39691,  3.65055, 586.01978, -5.71510, -19.02841, -0.55264
 1.39691,  3.56363, 583.56775, -5.71510, -19.02841, -0.53537
 1.57153,  3.56363, 583.21753, -5.59767, -19.10720, -0.51810
 1.30960,  3.47672, 583.21753, -5.48023, -19.06780, -0.55264
 1.22230,  3.91130, 583.91809, -5.67595, -19.14660, -0.53537
 1.48422,  3.99822, 582.86719, -5.51938, -19.02841, -0.48356
 1.65883,  3.73747, 584.61865, -5.67595, -19.10720, -0.55264
 1.57153,  4.08514, 583.21753, -5.71510, -18.98901, -0.50083
 1.65883,  3.38980, 582.51697, -5.51938, -19.10720, -0.55264
 1.39691,  3.73747, 584.61865, -5.55852, -19.14660, -0.50083
 1.57153,  3.73747, 583.21753, -5.51938, -19.18599, -0.46629
 1.65883,  4.17206, 583.91809, -5.51938, -19.06780, -0.48356
 1.48422,  3.82439, 583.21753, -5.75424, -19.06780, -0.51810
 1.30960,  3.99822, 583.91809, -5.63681, -19.14660, -0.50083
 1.57153,  3.47672, 584.61865, -5.71510, -18.94962, -0.48356
 1.48422,  3.91130, 586.01978, -5.59767, -19.18599, -0.48356
 1.13499,  3.73747, 583.56775, -5.55852, -19.30418, -0.48356
 1.39691,  3.56363, 583.56775, -5.71510, -19.26479, -0.50083
 1.74614,  3.73747, 583.56775, -5.55852, -19.18599, -0.55264
 1.92075,  3.21596, 581.46606, -5.51938, -19.18599, -0.48356
 1.57153,  3.65055, 584.61865, -5.55852, -19.26479, -0.55264
 1.48422,  3.65055, 583.56775, -5.59767, -19.14660, -0.48356
 1.48422,  4.08514, 582.51697, -5.59767, -19.26479, -0.50083
 1.48422,  4.17206, 583.91809, -5.75424, -19.26479, -0.58718
 1.22230,  3.99822, 584.26831, -5.55852, -19.02841, -0.58718
 1.74614,  3.82439, 582.86719, -5.67595, -19.10720, -0.53537
 1.92075,  3.21596, 583.21753, -5.44109, -19.18599, -0.51810
 1.65883,  3.47672, 584.26831, -5.71510, -19.26479, -0.50083
 1.83345,  3.65055, 583.21753, -5.75424, -19.22539, -0.48356
 1.30960,  4.08514, 583.91809, -5.59767, -19.10720, -0.39721
 1.83345,  3.30288, 583.91809, -5.51938, -19.10720, -0.48356
 1.57153,  3.73747, 583.21753, -5.36280, -19.22539, -0.51810
 1.65883,  3.65055, 582.86719, -5.63681, -19.22539, -0.51810
 1.65883,  3.91130, 583.56775, -5.48023, -19.34358, -0.46629
 2.09537,  3.91130, 582.86719, -5.44109, -19.22539, -0.48356
 1.65883,  3.47672, 584.26831, -5.67595, -19.18599, -0.56991
 1.57153,  3.73747, 584.26831, -5.36280, -19.34358, -0.53537
 1.57153,  3.91130, 584.61865, -5.67595, -19.18599, -0.51810
 1.39691,  3.47672, 582.51697, -5.51938, -19.42237, -0.51810
 1.92075,  3.38980, 583.91809, -5.67595, -19.46177, -0.53537
 2.35729,  3.47672, 584.26831, -5.67595, -19.26479, -0.48356
 1.57153,  3.30288, 584.26831, -5.48023, -19.26479, -0.48356
 1.83345,  3.73747, 582.51697, -5.55852, -19.54056, -0.55264
 1.48422,  3.65055, 583.21753, -5.48023, -19.42237, -0.48356
 1.65883,  3.38980, 583.91809, -5.48023, -19.61935, -0.50083
 1.83345,  3.82439, 586.01978, -5.51938, -19.50116, -0.41448
 1.83345,  3.38980, 583.56775, -5.55852, -19.42237, -0.43175
 1.92075,  3.82439, 583.91809, -5.59767, -19.65875, -0.39721
 1.48422,  3.65055, 584.61865, -5.44109, -19.46177, -0.51810
 2.09537,  3.38980, 583.56775, -5.55852, -19.46177, -0.46629
 1.65883,  3.73747, 584.96887, -5.71510, -19.34358, -0.43175
 1.83345,  4.08514, 582.51697, -5.44109, -19.38297, -0.50083
 2.00806,  3.73747, 584.26831, -5.40194, -19.57996, -0.50083
 1.83345,  3.99822, 583.91809, -5.51938, -19.61935, -0.46629
 1.74614,  3.73747, 585.66943, -5.59767, -19.50116, -0.53537
 2.18267,  3.47672, 584.96887, -5.59767, -19.46177, -0.50083
 2.00806,  3.30288, 584.26831, -5.59767, -19.73754, -0.46629
 2.00806,  3.73747, 585.31921, -5.55852, -19.61935, -0.46629
 2.26998,  3.91130, 584.26831, -5.44109, -19.46177, -0.48356
 2.00806,  3.82439, 584.96887, -5.55852, -19.50116, -0.44902
 2.00806,  4.08514, 582.86719, -5.63681, -19.61935, -0.44902
 1.74614,  3.65055, 583.21753, -5.71510, -19.69814, -0.51810
 1.74614,  3.38980, 583.56775, -5.63681, -19.65875, -0.44902
 1.74614,  3.91130, 583.56775, -5.55852, -19.50116, -0.39721
 2.26998,  3.65055, 582.86719, -5.55852, -19.77694, -0.48356
 2.00806,  3.65055, 583.21753, -5.48023, -19.73754, -0.39721
 1.83345,  3.82439, 584.61865, -5.48023, -19.65875, -0.53537
 2.09537,  3.91130, 584.26831, -5.63681, -19.57996, -0.44902
 2.26998,  3.91130, 583.56775, -5.55852, -19.50116, -0.50083
 2.18267,  3.30288, 586.72034, -5.51938, -19.54056, -0.48356
 1.74614,  3.21596, 586.01978, -5.59767, -19.73754, -0.46629
 2.18267,  3.12904, 583.56775, -5.51938, -19.54056, -0.46629
 2.35729,  3.73747, 582.51697, -5.63681, -19.61935, -0.50083
 2.26998,  3.65055, 583.56775, -5.67595, -19.69814, -0.46629
 1.83345,  3.73747, 586.37000, -5.71510, -19.77694, -0.50083
 2.09537,  3.21596, 584.96887, -5.71510, -19.69814, -0.46629
 2.09537,  3.56363, 582.51697, -5.71510, -19.65875, -0.43175
 2.18267,  3.47672, 586.37000, -5.67595, -19.42237, -0.56991
 2.18267,  4.08514, 582.86719, -5.75424, -19.57996, -0.53537
 1.83345,  4.25898, 587.07056, -5.63681, -19.54056, -0.43175
 2.26998,  3.73747, 586.01978, -5.55852, -19.61935, -0.53537
 1.65883,  3.82439, 583.91809, -5.48023, -19.69814, -0.46629
 2.26998,  3.56363, 585.31921, -5.55852, -19.61935, -0.50083
 2.35729,  4.34589, 584.61865, -5.71510, -19.69814, -0.46629
 2.09537,  3.47672, 586.72034, -5.71510, -19.69814, -0.51810
 2.09537,  3.21596, 586.01978, -5.59767, -19.77694, -0.44902
 1.92075,  3.65055, 584.96887, -5.55852, -19.69814, -0.46629
 2.09537,  3.99822, 586.37000, -5.51938, -19.57996, -0.44902
 1.92075,  4.25898, 585.31921, -5.55852, -19.61935, -0.51810
 1.65883,  3.73747, 586.72034, -5.48023, -19.65875, -0.46629
 2.09537,  3.91130, 585.31921, -5.59767, -19.73754, -0.51810
 1.74614,  3.56363, 585.66943, -5.75424, -19.85573, -0.58718
 2.09537,  3.47672, 585.31921, -5.63681, -19.57996, -0.50083
 1.83345,  3.82439, 586.72034, -5.67595, -19.77694, -0.44902
 1.92075,  3.73747, 584.61865, -5.55852, -19.73754, -0.53537
 2.35729,  3.65055, 587.42090, -5.67595, -19.77694, -0.39721
 1.48422,  3.82439, 584.96887, -5.55852, -19.73754, -0.50083
 1.57153,  3.99822, 585.31921, -5.83253, -19.65875, -0.51810
 1.83345,  3.99822, 586.37000, -5.63681, -19.89513, -0.39721
 2.09537,  3.73747, 586.37000, -5.55852, -19.73754, -0.55264
 1.30960,  3.82439, 587.77112, -5.75424, -19.81633, -0.55264
 1.92075,  3.56363, 586.01978, -5.75424, -19.73754, -0.48356
 1.48422,  3.30288, 584.96887, -5.59767, -19.73754, -0.50083
 1.65883,  3.65055, 584.96887, -5.63681, -19.97392, -0.50083
 2.00806,  4.08514, 585.66943, -5.67595, -19.57996, -0.51810
 2.18267,  3.30288, 584.61865, -5.67595, -19.77694, -0.48356
 1.92075,  3.47672, 585.31921, -5.67595, -19.77694, -0.51810
 2.09537,  3.38980, 585.66943, -5.71510, -19.77694, -0.50083
 1.92075,  3.91130, 586.37000, -5.63681, -19.85573, -0.43175
 1.48422,  4.08514, 586.01978, -5.32365, -19.77694, -0.46629
 1.48422,  3.91130, 584.96887, -5.67595, -19.81633, -0.48356
 2.00806,  3.65055, 586.01978, -5.67595, -19.93452, -0.43175
 1.83345,  3.73747, 586.37000, -5.55852, -19.69814, -0.56991
 2.00806,  3.30288, 584.96887, -5.59767, -19.73754, -0.48356
 1.74614,  3.65055, 583.56775, -5.71510, -19.57996, -0.41448
 1.65883,  3.73747, 584.26831, -5.59767, -19.81633, -0.48356
 1.30960,  3.99822, 584.61865, -5.79339, -19.93452, -0.48356
 1.83345,  3.21596, 586.37000, -5.63681, -19.81633, -0.50083
 1.39691,  3.38980, 586.37000, -5.71510, -19.77694, -0.56991
 1.65883,  3.82439, 585.31921, -5.51938, -19.69814, -0.51810
 1.83345,  3.56363, 586.01978, -5.51938, -19.85573, -0.53537
 1.65883,  3.65055, 584.61865, -5.40194, -19.81633, -0.39721
 1.57153,  3.47672, 584.61865, -5.71510, -19.69814, -0.32813
 1.92075,  4.08514, 584.61865, -5.63681, -19.93452, -0.50083
 2.18267,  3.56363, 584.61865, -5.67595, -19.85573, -0.50083
 1.92075,  3.82439, 583.91809, -5.67595, -19.85573, -0.48356
 2.00806,  3.56363, 583.56775, -5.67595, -19.73754, -0.46629
 1.65883,  3.82439, 584.61865, -5.79339, -19.85573, -0.46629
 1.39691,  3.65055, 585.31921, -5.71510, -19.77694, -0.51810
 2.09537,  3.82439, 584.26831, -5.55852, -19.73754, -0.48356
 1.57153,  3.47672, 584.61865, -5.71510, -19.97392, -0.44902
 1.92075,  3.82439, 586.72034, -5.75424, -19.93452, -0.41448
 1.74614,  3.56363, 584.61865, -5.71510, -19.89513, -0.36267
 1.92075,  4.08514, 584.61865, -5.71510, -19.81633, -0.43175
 1.65883,  3.91130, 585.31921, -5.59767, -19.85573, -0.48356
 1.57153,  3.65055, 583.91809, -5.44109, -19.89513, -0.43175
 2.00806,  3.91130, 583.91809, -5.79339, -19.97392, -0.37994
 1.74614,  3.56363, 583.56775, -5.71510, -19.77694, -0.39721
 1.30960,  3.65055, 585.31921, -5.59767, -19.85573, -0.51810
 1.83345,  3.91130, 583.91809, -5.83253, -19.85573, -0.48356
 1.92075,  3.99822, 583.21753, -5.79339, -19.73754, -0.51810
 1.92075,  3.73747, 583.56775, -5.87168, -19.77694, -0.41448
 1.74614,  3.73747, 584.96887, -5.79339, -19.81633, -0.48356
 1.65883,  3.65055, 584.96887, -5.67595, -19.89513, -0.46629
 1.92075,  3.38980, 584.96887, -5.79339, -19.77694, -0.43175
 2.09537,  3.91130, 586.01978, -5.55852, -19.89513, -0.48356
 1.92075,  3.38980, 583.21753, -5.59767, -19.89513, -0.44902
 1.83345,  3.82439, 582.86719, -5.51938, -19.97392, -0.46629
 1.74614,  4.25898, 582.86719, -5.83253, -19.81633, -0.51810
 1.83345,  3.73747, 583.91809, -5.71510, -19.93452, -0.48356
 1.74614,  3.47672, 584.61865, -5.75424, -20.01331, -0.53537
 2.09537,  3.91130, 583.21753, -5.67595, -19.81633, -0.51810
 1.83345,  3.82439, 583.21753, -5.67595, -19.97392, -0.39721
 1.92075,  3.82439, 583.56775, -5.71510, -19.85573, -0.55264
 1.65883,  4.08514, 584.96887, -5.67595, -19.81633, -0.44902
 1.57153,  3.73747, 584.61865, -5.71510, -19.89513, -0.50083
 2.18267,  3.65055, 584.96887, -5.51938, -19.97392, -0.43175
 1.92075,  3.47672, 584.96887, -5.67595, -19.77694, -0.46629
 2.00806,  3.65055, 583.91809, -5.79339, -19.85573, -0.48356
 2.00806,  3.65055, 584.26831, -5.71510, -20.05271, -0.53537
 1.74614,  3.47672, 584.26831, -5.79339, -20.01331, -0.48356
 1.74614,  3.56363, 583.56775, -6.06740, -19.81633, -0.48356
 2.09537,  3.91130, 583.91809, -5.87168, -19.93452, -0.53537
 1.57153,  3.91130, 583.21753, -5.83253, -19.93452, -0.51810
 2.00806,  3.30288, 583.56775, -5.67595, -19.93452, -0.56991
 1.65883,  3.91130, 585.66943, -5.79339, -20.09211, -0.50083
 2.09537,  3.56363, 584.26831, -5.75424, -19.89513, -0.48356
 2.18267,  3.30288, 583.56775, -5.87168, -20.09211, -0.46629
 1.83345,  3.73747, 584.26831, -5.75424, -19.97392, -0.46629
 2.26998,  3.91130, 583.56775, -5.67595, -19.97392, -0.46629
 1.83345,  4.08514, 584.26831, -5.79339, -19.97392, -0.56991
 1.92075,  3.47672, 584.61865, -5.91082, -19.97392, -0.51810
 1.57153,  3.65055, 584.26831, -5.67595, -19.97392, -0.46629
 1.74614,  3.47672, 583.91809, -5.87168, -19.93452, -0.43175
 1.83345,  3.73747, 583.91809, -5.71510, -20.05271, -0.51810
 1.83345,  3.82439, 584.26831, -5.91082, -20.01331, -0.53537
 2.00806,  3.73747, 585.66943, -5.79339, -20.01331, -0.44902
 2.18267,  3.04213, 584.26831, -5.67595, -20.09211, -0.56991
 2.26998,  3.65055, 586.01978, -5.67595, -19.97392, -0.51810
 1.83345,  3.30288, 584.26831, -5.71510, -19.89513, -0.50083
 1.57153,  3.65055, 585.31921, -5.63681, -19.85573, -0.48356
 1.83345,  3.82439, 583.21753, -5.83253, -20.01331, -0.53537
 1.83345,  3.47672, 583.91809, -5.87168, -20.01331, -0.50083
 1.83345,  3.30288, 585.31921, -5.63681, -19.93452, -0.44902
 2.09537,  3.82439, 585.31921, -5.79339, -19.89513, -0.55264
 1.83345,  3.65055, 584.61865, -5.87168, -20.17090, -0.48356
 1.65883,  3.82439, 584.96887, -5.79339, -20.13150, -0.56991
 1.74614,  3.38980, 583.91809, -5.79339, -20.13150, -0.46629
 2.00806,  2.69445, 586.01978, -5.83253, -19.89513, -0.60445
 1.83345,  3.73747, 585.66943, -5.87168, -19.97392, -0.51810
 2.09537,  3.21596, 584.96887, -5.79339, -20.01331, -0.50083
 2.18267,  3.56363, 584.96887, -5.83253, -19.93452, -0.51810
 1.74614,  3.65055, 583.91809, -5.75424, -19.89513, -0.43175
 1.92075,  3.99822, 584.96887, -5.75424, -20.09211, -0.51810
 2.09537,  3.04213, 585.31921, -5.83253, -19.93452, -0.53537
 1.92075,  3.56363, 584.61865, -5.71510, -20.05271, -0.55264
 2.09537,  3.56363, 584.61865, -5.71510, -19.73754, -0.58718
 1.83345,  3.65055, 585.66943, -5.79339, -20.09211, -0.48356
 2.18267,  3.30288, 585.31921, -5.98911, -19.89513, -0.56991
 2.00806,  3.73747, 584.26831, -5.79339, -19.93452, -0.55264
 1.83345,  3.91130, 586.37000, -5.87168, -20.05271, -0.44902
 2.18267,  3.47672, 586.01978, -5.94997, -20.13150, -0.50083
 1.83345,  3.99822, 586.01978, -5.91082, -19.97392, -0.46629
 2.09537,  3.30288, 586.72034, -5.83253, -19.77694, -0.51810
 2.00806,  3.73747, 584.26831, -5.83253, -20.09211, -0.51810
 1.83345,  3.82439, 584.96887, -5.83253, -20.21030, -0.55264
 1.83345,  3.65055, 584.96887, -5.83253, -20.09211, -0.50083
 1.92075,  3.65055, 586.01978, -5.98911, -20.21030, -0.48356
 1.83345,  3.21596, 584.61865, -5.67595, -19.93452, -0.48356
 2.00806,  3.65055, 586.01978, -6.18483, -19.65875, -0.53537
 1.92075,  3.65055, 585.31921, -5.75424, -19.85573, -0.50083
 1.57153,  3.56363, 585.66943, -5.91082, -19.93452, -0.51810
 1.92075,  3.04213, 584.96887, -5.63681, -19.77694, -0.55264
 1.65883,  3.30288, 584.61865, -5.87168, -19.81633, -0.53537
 2.00806,  3.12904, 586.01978, -5.98911, -19.85573, -0.56991
 2.09537,  3.38980, 583.91809, -5.91082, -19.85573, -0.50083
 1.57153,  3.82439, 586.37000, -5.94997, -20.01331, -0.46629
 2.00806,  3.56363, 584.96887, -5.87168, -19.97392, -0.53537
 1.74614,  3.30288, 584.96887, -5.98911, -19.73754, -0.51810
 1.74614,  3.38980, 582.86719, -5.94997, -19.85573, -0.56991
 2.00806,  3.47672, 584.61865, -5.98911, -20.01331, -0.63899
 1.92075,  3.82439, 586.01978, -6.06740, -19.97392, -0.51810
 1.83345,  3.04213, 585.66943, -5.98911, -19.97392, -0.48356
 1.92075,  3.21596, 586.37000, -5.87168, -19.93452, -0.56991
 1.48422,  3.38980, 583.91809, -5.91082, -19.85573, -0.50083
 1.13499,  3.12904, 584.96887, -5.94997, -19.93452, -0.46629
 1.65883,  3.12904, 583.56775, -5.94997, -20.01331, -0.46629
 1.48422,  3.30288, 584.96887, -6.06740, -19.81633, -0.46629
 1.83345,  3.65055, 584.96887, -6.10654, -19.54056, -0.58718
 1.83345,  3.21596, 584.96887, -5.87168, -20.05271, -0.53537
 1.74614,  3.30288, 584.61865, -6.06740, -20.09211, -0.55264
 1.30960,  3.38980, 584.61865, -5.94997, -19.89513, -0.50083
 2.00806,  3.47672, 584.61865, -5.98911, -19.85573, -0.55264
 1.92075,  3.04213, 585.66943, -5.87168, -19.85573, -0.55264
 1.92075,  3.12904, 582.16663, -5.83253, -20.01331, -0.48356
 1.83345,  3.21596, 584.61865, -6.02826, -19.89513, -0.58718
 1.92075,  3.04213, 584.96887, -6.02826, -20.05271, -0.46629
 1.74614,  3.30288, 584.26831, -5.98911, -19.97392, -0.50083
 2.09537,  3.30288, 585.66943, -5.94997, -19.81633, -0.53537
 1.39691,  3.47672, 584.26831, -5.98911, -19.97392, -0.53537
 1.83345,  3.47672, 586.72034, -6.26312, -19.93452, -0.53537
 1.92075,  3.12904, 584.61865, -6.06740, -19.89513, -0.51810
 1.65883,  3.65055, 584.96887, -6.14569, -19.85573, -0.50083
 1.92075,  3.21596, 584.61865, -5.98911, -19.81633, -0.48356
 1.92075,  3.21596, 586.72034, -6.02826, -19.89513, -0.53537
 1.57153,  2.60754, 584.61865, -5.98911, -19.89513, -0.50083
 1.65883,  3.38980, 584.96887, -5.91082, -20.01331, -0.39721
 1.92075,  3.04213, 583.91809, -6.14569, -19.81633, -0.50083
 1.57153,  3.56363, 585.66943, -5.98911, -20.09211, -0.50083
 1.57153,  3.38980, 585.31921, -6.14569, -19.81633, -0.53537
 1.83345,  3.56363, 583.56775, -6.02826, -19.93452, -0.44902
 1.74614,  2.95521, 584.96887, -5.98911, -20.01331, -0.44902
 1.48422,  3.21596, 586.37000, -6.06740, -20.01331, -0.50083
 1.74614,  3.38980, 584.61865, -6.06740, -20.01331, -0.48356
 2.00806,  3.56363, 584.61865, -6.14569, -19.89513, -0.50083
 1.92075,  2.60754, 583.91809, -6.06740, -19.73754, -0.55264
 1.65883,  3.82439, 582.16663, -5.91082, -20.05271, -0.44902
 2.00806,  3.38980, 583.56775, -6.10654, -19.89513, -0.51810
 2.00806,  3.04213, 584.26831, -6.22398, -20.01331, -0.39721
 2.35729,  3.47672, 584.61865, -6.18483, -19.93452, -0.46629
 2.18267,  3.04213, 583.91809, -5.98911, -20.05271, -0.51810
 2.26998,  3.56363, 583.91809, -6.06740, -20.01331, -0.50083
 1.92075,  3.73747, 583.56775, -6.02826, -19.85573, -0.46629
 1.65883,  3.38980, 584.96887, -5.94997, -19.93452, -0.46629
 2.00806,  3.47672, 583.21753, -6.10654, -19.93452, -0.44902
 1.74614,  2.86829, 583.56775, -6.06740, -19.93452, -0.50083
 2.09537,  3.38980, 583.91809, -6.14569, -20.09211, -0.50083
 2.18267,  3.12904, 584.61865, -5.94997, -20.09211, -0.51810
 2.00806,  3.56363, 584.26831, -5.91082, -20.05271, -0.50083
 2.09537,  3.56363, 584.61865, -6.14569, -19.89513, -0.48356
 2.18267,  2.95521, 582.86719, -6.06740, -20.01331, -0.44902
 1.74614,  3.56363, 584.26831, -6.22398, -20.13150, -0.43175
 2.09537,  3.30288, 584.26831, -6.14569, -20.36788, -0.36267
 2.00806,  3.21596, 583.56775, -5.98911, -20.01331, -0.51810
 2.18267,  2.95521, 585.31921, -6.10654, -20.28909, -0.44902
 2.18267,  3.21596, 583.21753, -6.14569, -19.97392, -0.53537
 2.61921,  3.04213, 584.26831, -6.30227, -20.13150, -0.48356
 2.35729,  3.21596, 583.21753, -6.22398, -20.13150, -0.50083
 2.35729,  3.65055, 581.46606, -6.02826, -20.17090, -0.41448
 2.09537,  3.73747, 584.61865, -6.38056, -20.32848, -0.48356
 2.26998,  3.30288, 583.91809, -5.94997, -19.93452, -0.60445
 2.00806,  3.12904, 584.26831, -6.06740, -20.28909, -0.48356
 2.09537,  3.12904, 583.56775, -6.14569, -20.09211, -0.46629
 2.00806,  3.82439, 583.21753, -6.10654, -20.09211, -0.53537
 2.53190,  3.21596, 584.61865, -6.10654, -19.93452, -0.48356
 1.92075,  2.86829, 583.56775, -5.98911, -20.09211, -0.46629
 2.44460,  3.12904, 583.56775, -6.06740, -20.21030, -0.50083
 2.09537,  3.30288, 585.31921, -6.14569, -20.21030, -0.53537
 2.00806,  3.65055, 583.21753, -6.22398, -20.13150, -0.53537
 2.09537,  3.56363, 582.51697, -6.14569, -20.40728, -0.48356
 2.00806,  3.04213, 583.56775, -6.30227, -20.28909, -0.48356
 1.92075,  3.12904, 586.01978, -6.26312, -19.93452, -0.44902
 2.18267,  3.04213, 584.61865, -6.38056, -20.17090, -0.46629
 2.09537,  3.12904, 583.21753, -6.34141, -20.17090, -0.41448
 2.18267,  3.21596, 585.66943, -6.18483, -20.32848, -0.43175
 2.18267,  3.12904, 585.66943, -6.06740, -20.21030, -0.48356
 2.09537,  2.95521, 583.56775, -6.10654, -20.09211, -0.41448
 2.35729,  2.95521, 585.31921, -6.06740, -20.09211, -0.50083
 2.35729,  3.04213, 583.91809, -6.34141, -20.13150, -0.43175
 2.35729,  2.78137, 583.91809, -6.34141, -20.05271, -0.43175
 2.53190,  3.21596, 584.61865, -6.38056, -20.09211, -0.43175
 2.53190,  3.21596, 585.31921, -6.10654, -20.44667, -0.44902
 1.92075,  3.12904, 584.61865, -6.49799, -20.13150, -0.55264
 2.61921,  2.86829, 583.91809, -6.49799, -20.13150, -0.46629
 2.35729,  3.21596, 584.26831, -6.41970, -20.13150, -0.58718
 2.18267,  2.78137, 584.26831, -6.30227, -20.24969, -0.41448
 2.09537,  3.30288, 583.56775, -6.38056, -20.32848, -0.44902
 2.70652,  2.69445, 583.56775, -6.34141, -20.24969, -0.46629
 2.26998,  2.69445, 583.56775, -6.30227, -20.32848, -0.43175
 2.70652,  2.95521, 583.91809, -6.30227, -20.24969, -0.53537
 2.61921,  3.21596, 584.26831, -6.26312, -20.17090, -0.46629
 2.35729,  3.30288, 586.01978, -6.41970, -20.28909, -0.51810
 2.44460,  2.69445, 583.56775, -6.34141, -20.40728, -0.44902
 2.26998,  2.60754, 583.56775, -6.30227, -20.36788, -0.55264
 2.09537,  3.12904, 583.91809, -6.38056, -20.24969, -0.50083
 1.92075,  2.86829, 584.96887, -6.45885, -20.21030, -0.50083
 2.35729,  3.21596, 586.01978, -6.41970, -20.24969, -0.58718
 2.44460,  3.04213, 585.31921, -6.34141, -20.21030, -0.46629
 2.44460,  2.95521, 583.91809, -6.53713, -20.13150, -0.53537
 2.35729,  2.95521, 583.21753, -6.26312, -20.28909, -0.51810
 2.09537,  3.47672, 583.91809, -6.14569, -20.21030, -0.46629
 2.35729,  2.95521, 583.91809, -6.26312, -20.21030, -0.58718
 2.26998,  3.12904, 584.61865, -6.57628, -20.32848, -0.41448
 2.35729,  3.04213, 585.66943, -6.57628, -20.44667, -0.46629
 2.79382,  2.95521, 585.31921, -6.57628, -20.24969, -0.48356
 2.00806,  3.47672, 584.26831, -6.45885, -20.36788, -0.48356
 2.35729,  2.69445, 584.61865, -6.38056, -20.32848, -0.44902
 2.35729,  2.86829, 583.91809, -6.45885, -20.32848, -0.51810
 2.18267,  3.04213, 584.26831, -6.49799, -20.21030, -0.41448
 2.26998,  2.86829, 584.96887, -6.41970, -20.32848, -0.48356
 2.53190,  3.12904, 586.72034, -6.41970, -20.40728, -0.50083
 2.35729,  2.43370, 584.96887, -6.49799, -20.32848, -0.32813
 1.92075,  2.69445, 584.26831, -6.69371, -20.28909, -0.48356
 2.53190,  2.52062, 583.91809, -6.45885, -20.17090, -0.41448
 2.61921,  2.95521, 584.26831, -6.41970, -20.32848, -0.41448
 2.35729,  2.60754, 584.96887, -6.53713, -20.24969, -0.50083
 2.35729,  2.86829, 585.31921, -6.38056, -20.17090, -0.44902
 2.26998,  2.95521, 586.37000, -6.69371, -20.13150, -0.53537
 2.35729,  2.69445, 584.26831, -6.49799, -20.44667, -0.41448
 2.53190,  2.86829, 583.91809, -6.45885, -20.32848, -0.43175
 2.53190,  2.69445, 584.26831, -6.77200, -20.32848, -0.51810
 2.18267,  2.78137, 584.26831, -6.69371, -20.36788, -0.50083
 2.09537,  2.95521, 583.56775, -6.85029, -20.32848, -0.46629
 2.26998,  2.60754, 584.61865, -6.53713, -20.28909, -0.37994
 2.44460,  3.12904, 583.21753, -6.73286, -20.17090, -0.41448
 2.61921,  2.52062, 583.91809, -6.49799, -20.28909, -0.46629
 2.26998,  2.95521, 584.61865, -6.77200, -20.48607, -0.50083
 2.53190,  3.12904, 585.66943, -6.53713, -20.44667, -0.37994
 2.44460,  3.12904, 583.91809, -6.65457, -20.32848, -0.50083
 2.26998,  2.60754, 583.56775, -6.57628, -20.24969, -0.48356
 2.35729,  2.78137, 584.96887, -6.57628, -20.32848, -0.48356
 2.35729,  2.95521, 583.56775, -6.49799, -20.28909, -0.43175
 2.88113,  2.52062, 585.66943, -6.69371, -20.36788, -0.44902
 2.44460,  3.12904, 584.61865, -6.57628, -20.28909, -0.46629
 1.92075,  2.95521, 584.26831, -6.65457, -20.36788, -0.58718
 2.35729,  2.86829, 584.96887, -6.81115, -20.21030, -0.53537
 2.61921,  3.12904, 586.37000, -6.65457, -20.52547, -0.53537
 2.35729,  2.95521, 586.01978, -6.77200, -20.40728, -0.46629
 2.53190,  2.43370, 584.96887, -6.65457, -20.21030, -0.51810
 2.44460,  3.30288, 585.31921, -6.65457, -20.28909, -0.46629
 2.09537,  2.95521, 583.56775, -6.49799, -20.36788, -0.50083
 2.88113,  2.60754, 583.91809, -6.57628, -20.24969, -0.50083
 2.61921,  3.12904, 582.86719, -6.65457, -20.48607, -0.48356
 2.53190,  2.95521, 586.01978, -6.92858, -20.36788, -0.48356
 2.18267,  2.34678, 584.61865, -6.81115, -20.28909, -0.50083
