 0.34923,  2.43370, 600.73157, -17.69332, -22.81045, -0.62172
 0.61115,  2.43370, 600.38123, -17.49760, -22.45588, -0.55264
 0.69846,  2.69445, 598.62988, -17.38017, -22.77105, -0.56991
 0.17461,  2.43370, 600.38123, -17.34102, -22.57407, -0.60445
 0.34923,  2.08603, 600.38123, -17.53674, -22.65287, -0.65626
 0.26192,  2.69445, 599.33044, -17.73247, -22.65287, -0.60445
 0.52384,  2.86829, 600.38123, -17.61503, -22.65287, -0.60445
 0.17461,  2.43370, 599.33044, -17.53674, -22.77105, -0.63899
 0.17461,  3.04213, 600.03101, -17.57589, -22.61347, -0.58718
 0.52384,  2.69445, 598.98010, -17.65418, -22.88924, -0.58718
 0.26192,  2.78137, 599.68066, -17.77161, -23.00743, -0.62172
 0.43653,  2.43370, 600.38123, -17.38017, -22.69226, -0.56991
 0.96038,  2.25986, 599.33044, -17.34102, -22.53468, -0.60445
 0.43653,  2.69445, 598.62988, -17.49760, -22.57407, -0.56991
 0.43653,  2.43370, 599.33044, -17.49760, -22.73166, -0.56991
 0.43653,  2.52062, 600.73157, -17.77161, -22.61347, -0.60445
 0.43653,  2.78137, 600.03101, -17.61503, -22.84985, -0.70807
 0.43653,  2.52062, 600.38123, -17.57589, -22.92864, -0.55264
 0.26192,  2.43370, 600.38123, -17.57589, -22.84985, -0.53537
 0.43653,  2.43370, 599.33044, -17.65418, -22.84985, -0.63899
 0.43653,  2.86829, 600.73157, -17.49760, -22.81045, -0.62172
 0.17461,  2.43370, 599.33044, -17.53674, -22.84985, -0.62172
 0.52384,  2.69445, 599.33044, -17.69332, -22.81045, -0.62172
 0.78576,  2.52062, 598.98010, -17.61503, -22.88924, -0.63899
 0.78576,  2.78137, 598.62988, -17.45845, -22.77105, -0.56991
 0.52384,  2.17295, 598.62988, -17.65418, -22.88924, -0.56991
 0.34923,  2.86829, 602.13269, -17.61503, -22.81045, -0.65626
 0.43653,  2.43370, 601.78235, -17.34102, -22.88924, -0.58718
 0.43653,  2.78137, 599.68066, -17.73247, -22.77105, -0.63899
 0.78576,  2.34678, 599.33044, -17.57589, -22.81045, -0.63899
 0.61115,  2.60754, 599.33044, -17.57589, -22.92864, -0.60445
 0.61115,  2.78137, 600.38123, -17.45845, -22.96804, -0.50083
 0.96038,  2.86829, 599.68066, -17.53674, -22.92864, -0.55264
 0.43653,  2.43370, 600.73157, -17.61503, -22.77105, -0.60445
 0.00000,  2.34678, 600.73157, -17.77161, -22.77105, -0.53537
 0.96038,  2.52062, 600.03101, -17.57589, -22.77105, -0.60445
 1.22230,  3.04213, 597.57898, -17.57589, -22.92864, -0.55264
 0.43653,  2.60754, 598.27954, -17.57589, -22.84985, -0.55264
 1.04768,  3.04213, 599.33044, -17.77161, -22.96804, -0.55264
 0.34923,  2.86829, 600.73157, -17.57589, -23.16502, -0.67353
 1.22230,  2.52062, 600.73157, -17.45845, -22.84985, -0.51810
 1.04768,  2.69445, 597.57898, -17.65418, -23.04683, -0.55264
 0.52384,  2.78137, 599.68066, -17.65418, -23.08622, -0.60445
 0.26192,  2.60754, 601.43213, -17.61503, -23.24381, -0.56991
 0.96038,  2.78137, 601.43213, -17.53674, -23.12562, -0.53537
 0.34923,  2.43370, 599.33044, -17.41931, -22.92864, -0.63899
 0.78576,  2.95521, 599.33044, -17.69332, -23.28321, -0.65626
 0.52384,  2.52062, 600.73157, -17.53674, -23.04683, -0.60445
 0.87307,  2.52062, 600.03101, -17.57589, -23.16502, -0.56991
 1.04768,  3.30288, 600.73157, -17.65418, -23.08622, -0.56991
 1.04768,  2.52062, 601.08179, -17.65418, -23.00743, -0.65626
 0.96038,  2.69445, 600.73157, -17.61503, -23.04683, -0.56991
 0.52384,  2.52062, 600.38123, -17.53674, -23.00743, -0.56991
 0.96038,  2.69445, 601.08179, -17.61503, -23.16502, -0.62172
 1.22230,  2.86829, 599.33044, -17.65418, -23.08622, -0.60445
 0.69846,  2.60754, 600.38123, -17.53674, -23.12562, -0.51810
 0.43653,  2.52062, 601.78235, -17.65418, -23.36200, -0.62172
 0.78576,  2.52062, 599.68066, -17.45845, -23.24381, -0.58718
 1.39691,  2.43370, 598.98010, -17.45845, -23.20441, -0.63899
 1.04768,  2.78137, 600.73157, -17.49760, -23.08622, -0.60445
 0.87307,  2.17295, 600.03101, -17.69332, -23.12562, -0.70807
 1.04768,  2.43370, 600.38123, -17.61503, -23.12562, -0.62172
 0.69846,  2.95521, 601.43213, -17.73247, -23.32260, -0.62172
 0.87307,  2.43370, 600.73157, -17.69332, -23.44079, -0.51810
 1.04768,  2.78137, 598.98010, -17.61503, -23.24381, -0.62172
 0.96038,  2.95521, 600.03101, -17.45845, -23.20441, -0.55264
 0.69846,  2.60754, 599.33044, -17.49760, -23.28321, -0.56991
 1.04768,  2.60754, 599.68066, -17.49760, -23.32260, -0.60445
 1.13499,  2.34678, 600.03101, -17.49760, -23.48019, -0.56991
 1.04768,  2.78137, 599.68066, -17.41931, -23.24381, -0.58718
 0.96038,  2.86829, 600.73157, -17.61503, -23.12562, -0.56991
 1.39691,  2.78137, 600.73157, -17.61503, -23.44079, -0.62172
 1.57153,  2.60754, 600.73157, -17.65418, -23.32260, -0.60445
 1.13499,  2.34678, 600.38123, -17.49760, -23.32260, -0.53537
 1.13499,  3.21596, 600.03101, -17.73247, -23.51958, -0.53537
 1.22230,  2.86829, 600.03101, -17.69332, -23.44079, -0.67353
 1.39691,  2.60754, 600.73157, -17.73247, -23.63777, -0.58718
 1.04768,  2.86829, 600.73157, -17.61503, -23.51958, -0.53537
 1.13499,  2.34678, 602.13269, -17.69332, -23.48019, -0.63899
 1.48422,  3.04213, 599.68066, -17.53674, -23.44079, -0.55264
 0.61115,  2.86829, 601.78235, -17.61503, -23.51958, -0.58718
 1.39691,  2.95521, 600.03101, -17.53674, -23.51958, -0.48356
 1.39691,  2.95521, 599.68066, -17.65418, -23.40139, -0.55264
 1.04768,  2.78137, 601.08179, -17.53674, -23.40139, -0.70807
 0.96038,  2.86829, 600.73157, -17.69332, -23.55898, -0.58718
 1.13499,  3.04213, 600.03101, -17.57589, -23.63777, -0.44902
 1.48422,  2.78137, 601.78235, -17.57589, -23.48019, -0.55264
 1.04768,  2.60754, 600.73157, -17.65418, -23.63777, -0.53537
 1.39691,  2.95521, 601.78235, -17.73247, -23.48019, -0.60445
 1.65883,  2.78137, 600.03101, -17.61503, -23.40139, -0.58718
 1.48422,  2.78137, 601.08179, -17.53674, -23.71656, -0.63899
 1.13499,  2.86829, 601.78235, -17.69332, -23.67717, -0.53537
 1.57153,  3.04213, 601.43213, -17.57589, -23.63777, -0.60445
 1.57153,  2.52062, 601.08179, -17.49760, -23.48019, -0.56991
 1.39691,  2.78137, 600.38123, -17.57589, -23.55898, -0.53537
 1.48422,  2.86829, 601.08179, -17.77161, -23.79536, -0.56991
 1.65883,  2.78137, 601.08179, -17.49760, -23.71656, -0.60445
 1.30960,  2.52062, 601.08179, -17.57589, -23.55898, -0.58718
 1.48422,  2.78137, 600.38123, -17.73247, -23.79536, -0.53537
 1.74614,  2.69445, 601.08179, -17.65418, -23.91355, -0.53537
 1.74614,  2.86829, 601.08179, -17.53674, -23.75596, -0.60445
 1.22230,  2.86829, 599.68066, -17.73247, -23.63777, -0.62172
 2.00806,  3.38980, 599.68066, -17.61503, -23.71656, -0.48356
 1.39691,  2.60754, 599.68066, -17.57589, -23.71656, -0.55264
 1.65883,  2.34678, 602.48291, -17.84990, -23.67717, -0.46629
 1.57153,  2.60754, 600.38123, -17.88905, -23.79536, -0.51810
 1.30960,  2.86829, 601.08179, -17.61503, -23.87415, -0.55264
 1.48422,  2.69445, 600.73157, -17.65418, -24.11053, -0.58718
 1.30960,  2.95521, 600.38123, -17.77161, -23.75596, -0.56991
 1.48422,  2.60754, 601.08179, -17.57589, -23.79536, -0.50083
 1.30960,  2.95521, 600.03101, -17.73247, -23.87415, -0.62172
 1.83345,  2.52062, 600.38123, -17.77161, -23.75596, -0.60445
 1.74614,  2.86829, 602.83325, -17.69332, -23.71656, -0.55264
 1.39691,  2.69445, 599.68066, -17.65418, -23.83475, -0.55264
 1.57153,  2.95521, 600.03101, -17.73247, -23.67717, -0.46629
 1.74614,  3.12904, 601.43213, -17.57589, -24.03173, -0.56991
 1.30960,  2.95521, 600.38123, -17.49760, -23.83475, -0.50083
 1.65883,  3.21596, 602.13269, -17.77161, -23.83475, -0.58718
 1.48422,  2.86829, 602.13269, -17.69332, -23.95294, -0.63899
 1.74614,  2.69445, 601.08179, -17.61503, -24.22872, -0.55264
 1.83345,  2.95521, 602.13269, -17.84990, -23.67717, -0.53537
 1.74614,  2.52062, 600.38123, -17.69332, -23.83475, -0.62172
 2.09537,  2.78137, 599.68066, -17.73247, -23.91355, -0.50083
 1.83345,  3.12904, 602.13269, -17.69332, -23.83475, -0.53537
 1.57153,  2.95521, 600.73157, -17.61503, -23.87415, -0.51810
 1.65883,  2.52062, 600.73157, -17.69332, -23.91355, -0.55264
 2.26998,  2.86829, 600.73157, -17.69332, -23.95294, -0.53537
 1.48422,  2.78137, 600.73157, -17.84990, -23.79536, -0.56991
 1.57153,  2.95521, 598.27954, -17.69332, -24.07113, -0.55264
 1.74614,  2.86829, 600.73157, -17.57589, -24.03173, -0.48356
 1.30960,  2.17295, 601.43213, -17.81076, -24.07113, -0.53537
 2.09537,  2.86829, 600.73157, -17.65418, -23.87415, -0.53537
 1.65883,  2.69445, 601.08179, -17.84990, -24.03173, -0.56991
 1.74614,  2.60754, 600.73157, -17.65418, -24.03173, -0.55264
 1.83345,  2.52062, 599.33044, -17.84990, -23.99234, -0.48356
 1.74614,  3.12904, 601.43213, -17.73247, -24.18932, -0.51810
 1.83345,  3.21596, 600.73157, -17.84990, -24.18932, -0.46629
 1.83345,  2.17295, 601.08179, -17.81076, -24.14993, -0.55264
 1.83345,  2.86829, 599.33044, -17.61503, -24.18932, -0.62172
 1.48422,  2.86829, 599.68066, -17.65418, -24.07113, -0.56991
 1.65883,  2.69445, 598.98010, -17.81076, -24.18932, -0.44902
 1.83345,  2.69445, 601.08179, -17.69332, -24.34690, -0.53537
 1.65883,  2.43370, 600.73157, -17.81076, -24.34690, -0.58718
 1.74614,  3.04213, 599.33044, -17.81076, -24.14993, -0.55264
 2.00806,  2.52062, 600.03101, -17.61503, -23.99234, -0.55264
 2.18267,  2.43370, 598.27954, -17.45845, -23.99234, -0.60445
 1.92075,  2.78137, 600.73157, -17.73247, -24.18932, -0.62172
 1.83345,  2.78137, 599.68066, -17.61503, -24.14993, -0.51810
 1.74614,  2.43370, 600.73157, -17.65418, -24.18932, -0.56991
 2.00806,  2.52062, 599.33044, -17.73247, -24.22872, -0.51810
 2.00806,  2.78137, 599.68066, -17.65418, -24.30751, -0.44902
 1.83345,  2.69445, 598.27954, -17.69332, -24.03173, -0.50083
 1.74614,  2.78137, 600.38123, -17.73247, -24.30751, -0.53537
 1.74614,  2.86829, 601.08179, -17.73247, -24.07113, -0.46629
 2.00806,  2.69445, 598.62988, -17.57589, -24.50449, -0.51810
 2.18267,  2.60754, 601.08179, -17.53674, -24.34690, -0.48356
 2.00806,  2.34678, 599.68066, -17.73247, -24.18932, -0.63899
 1.74614,  2.78137, 600.73157, -17.77161, -24.30751, -0.43175
 2.00806,  2.86829, 600.73157, -17.77161, -24.26811, -0.48356
 2.18267,  2.95521, 598.98010, -17.81076, -24.30751, -0.60445
 2.35729,  2.25986, 602.13269, -17.84990, -24.34690, -0.53537
 2.00806,  2.86829, 600.03101, -17.69332, -24.22872, -0.63899
 1.74614,  2.52062, 599.68066, -17.84990, -24.26811, -0.62172
 2.00806,  2.86829, 601.08179, -17.65418, -24.30751, -0.53537
 1.83345,  2.60754, 600.03101, -17.57589, -24.38630, -0.46629
 2.44460,  2.43370, 600.03101, -17.88905, -24.46510, -0.58718
 1.83345,  2.52062, 599.68066, -17.49760, -23.95294, -0.56991
 2.09537,  2.60754, 598.62988, -17.73247, -24.26811, -0.58718
 1.83345,  2.78137, 597.57898, -17.57589, -24.38630, -0.51810
 1.48422,  2.52062, 601.08179, -17.65418, -24.22872, -0.56991
 1.74614,  2.69445, 599.68066, -17.77161, -24.46510, -0.55264
 1.83345,  2.34678, 601.78235, -17.73247, -24.34690, -0.60445
 2.35729,  2.60754, 599.68066, -17.69332, -24.46510, -0.53537
 1.92075,  2.43370, 598.62988, -17.88905, -24.22872, -0.53537
 1.92075,  2.43370, 599.33044, -17.53674, -24.50449, -0.56991
 2.00806,  2.86829, 601.08179, -17.96733, -24.50449, -0.55264
 1.83345,  2.78137, 598.62988, -17.88905, -24.38630, -0.50083
 2.26998,  2.60754, 601.43213, -17.77161, -24.50449, -0.65626
 2.53190,  2.69445, 599.33044, -17.73247, -24.42570, -0.55264
 2.09537,  2.52062, 601.43213, -17.57589, -24.38630, -0.60445
 2.26998,  2.69445, 600.38123, -17.61503, -24.22872, -0.50083
 1.83345,  2.52062, 598.98010, -17.77161, -24.42570, -0.60445
 2.00806,  2.60754, 599.68066, -17.77161, -24.42570, -0.58718
 1.92075,  2.60754, 600.38123, -17.88905, -24.42570, -0.63899
 2.00806,  2.78137, 598.98010, -17.81076, -24.34690, -0.62172
 1.92075,  2.69445, 600.03101, -17.61503, -24.46510, -0.50083
 2.00806,  2.52062, 600.73157, -17.69332, -24.58328, -0.51810
 1.83345,  3.21596, 600.73157, -17.69332, -24.62268, -0.58718
 2.53190,  2.60754, 600.38123, -17.81076, -24.50449, -0.53537
 2.61921,  2.60754, 599.33044, -17.77161, -24.42570, -0.55264
 1.83345,  2.43370, 599.68066, -17.69332, -24.34690, -0.56991
 2.26998,  2.60754, 599.68066, -17.69332, -24.54389, -0.51810
 2.00806,  2.60754, 599.33044, -17.65418, -24.38630, -0.55264
 2.18267,  2.86829, 600.73157, -17.69332, -24.66208, -0.55264
 2.35729,  2.34678, 601.43213, -17.69332, -24.70147, -0.50083
 2.26998,  2.86829, 599.33044, -17.69332, -24.62268, -0.43175
 2.09537,  2.78137, 600.38123, -17.92819, -24.46510, -0.56991
 1.92075,  2.60754, 600.73157, -17.53674, -24.50449, -0.51810
 2.44460,  2.86829, 600.03101, -17.53674, -24.38630, -0.56991
 1.83345,  2.43370, 597.92932, -17.69332, -24.54389, -0.58718
 2.35729,  2.95521, 601.08179, -17.57589, -24.70147, -0.48356
 2.26998,  3.04213, 601.08179, -17.77161, -24.70147, -0.50083
 2.09537,  2.78137, 600.38123, -17.88905, -24.66208, -0.53537
 2.44460,  3.04213, 601.78235, -17.73247, -24.50449, -0.53537
 2.44460,  3.12904, 602.83325, -17.69332, -24.66208, -0.60445
 2.44460,  3.04213, 599.68066, -17.45845, -24.54389, -0.56991
 2.53190,  2.95521, 599.68066, -17.88905, -24.62268, -0.48356
 2.61921,  3.21596, 600.38123, -17.65418, -24.66208, -0.51810
 2.00806,  2.86829, 600.38123, -17.84990, -24.50449, -0.56991
 1.92075,  2.86829, 601.08179, -17.65418, -24.50449, -0.46629
 2.26998,  2.52062, 601.08179, -17.73247, -24.70147, -0.50083
 2.53190,  2.86829, 599.33044, -17.65418, -24.74087, -0.51810
 2.26998,  2.69445, 601.08179, -17.92819, -24.58328, -0.51810
 2.26998,  3.12904, 600.03101, -17.61503, -24.50449, -0.56991
 2.18267,  3.21596, 599.68066, -17.69332, -24.62268, -0.50083
 2.44460,  2.60754, 601.08179, -17.65418, -24.58328, -0.50083
 2.35729,  2.52062, 597.92932, -17.61503, -24.66208, -0.44902
 2.26998,  2.43370, 599.33044, -17.65418, -24.66208, -0.51810
 2.00806,  2.52062, 600.73157, -17.77161, -24.78027, -0.55264
 2.26998,  2.69445, 599.33044, -17.73247, -24.58328, -0.53537
 2.79382,  2.86829, 599.33044, -17.57589, -24.78027, -0.51810
 2.18267,  2.60754, 600.03101, -17.61503, -24.54389, -0.44902
 2.44460,  2.95521, 599.68066, -17.49760, -24.97725, -0.63899
 2.53190,  2.69445, 600.38123, -17.69332, -24.74087, -0.51810
 2.35729,  2.78137, 599.68066, -17.73247, -24.62268, -0.50083
 2.61921,  2.95521, 601.08179, -17.57589, -24.70147, -0.51810
 2.35729,  2.52062, 598.98010, -17.61503, -24.66208, -0.56991
 2.26998,  2.34678, 598.62988, -17.57589, -24.81966, -0.58718
 2.18267,  2.60754, 601.78235, -17.92819, -24.85906, -0.48356
 2.26998,  2.69445, 600.03101, -17.73247, -24.78027, -0.48356
 2.26998,  2.69445, 601.78235, -17.73247, -24.78027, -0.50083
 2.26998,  2.86829, 601.08179, -17.61503, -24.74087, -0.58718
 2.70652,  3.04213, 600.38123, -17.88905, -24.85906, -0.56991
 2.53190,  3.30288, 602.13269, -17.77161, -24.70147, -0.51810
 2.44460,  2.69445, 600.03101, -17.61503, -24.81966, -0.50083
 2.26998,  2.69445, 599.33044, -17.77161, -24.81966, -0.50083
 2.61921,  2.52062, 599.68066, -17.65418, -24.93785, -0.50083
 2.35729,  2.34678, 599.68066, -17.73247, -24.85906, -0.62172
 2.35729,  3.04213, 599.68066, -17.61503, -24.93785, -0.50083
 2.35729,  2.43370, 600.03101, -17.65418, -24.97725, -0.43175
 2.44460,  2.52062, 600.38123, -17.77161, -24.97725, -0.48356
 2.18267,  2.86829, 599.33044, -17.84990, -24.97725, -0.51810
 2.61921,  2.52062, 600.38123, -17.81076, -24.93785, -0.50083
 2.18267,  2.52062, 600.38123, -17.69332, -24.97725, -0.53537
 2.35729,  2.95521, 600.73157, -17.61503, -24.89845, -0.48356
 2.61921,  2.60754, 600.73157, -17.69332, -24.97725, -0.41448
 2.70652,  2.52062, 601.43213, -17.61503, -24.81966, -0.48356
 2.61921,  2.69445, 600.38123, -17.69332, -24.89845, -0.50083
 2.26998,  2.60754, 599.68066, -17.81076, -24.93785, -0.62172
 2.26998,  2.34678, 600.73157, -17.92819, -24.89845, -0.46629
 2.26998,  2.78137, 599.68066, -17.77161, -25.09544, -0.48356
 2.53190,  2.78137, 602.48291, -17.81076, -24.93785, -0.55264
 2.09537,  2.60754, 601.43213, -17.88905, -25.13483, -0.44902
 2.44460,  2.95521, 600.73157, -17.77161, -24.85906, -0.53537
 2.53190,  2.43370, 598.62988, -17.61503, -24.97725, -0.56991
 2.53190,  2.34678, 600.38123, -17.81076, -24.97725, -0.39721
 2.26998,  2.69445, 601.43213, -17.69332, -24.89845, -0.48356
 2.53190,  3.12904, 599.33044, -17.73247, -24.85906, -0.50083
 2.00806,  2.52062, 600.73157, -17.65418, -25.05604, -0.48356
 2.44460,  2.78137, 600.38123, -17.73247, -24.81966, -0.44902
 2.26998,  2.69445, 600.73157, -17.88905, -25.01664, -0.50083
 2.61921,  3.04213, 601.78235, -17.84990, -24.93785, -0.58718
 2.61921,  2.78137, 600.38123, -17.77161, -24.93785, -0.51810
 2.26998,  2.43370, 600.38123, -18.00648, -24.93785, -0.53537
 2.44460,  2.34678, 602.13269, -17.69332, -24.81966, -0.50083
 2.18267,  2.78137, 599.68066, -17.77161, -25.09544, -0.53537
 2.35729,  2.52062, 599.33044, -17.69332, -25.13483, -0.51810
 2.44460,  2.86829, 601.08179, -17.84990, -24.89845, -0.48356
 2.61921,  2.86829, 602.83325, -17.77161, -25.05604, -0.56991
 2.88113,  2.69445, 600.38123, -17.69332, -25.01664, -0.65626
 2.61921,  2.52062, 601.78235, -17.69332, -25.13483, -0.50083
 2.35729,  2.60754, 600.03101, -17.81076, -25.25302, -0.51810
 2.35729,  2.69445, 601.43213, -17.57589, -25.09544, -0.48356
 2.44460,  2.78137, 600.73157, -17.88905, -25.09544, -0.43175
 2.44460,  2.69445, 599.68066, -17.96733, -25.05604, -0.51810
 2.61921,  2.78137, 600.73157, -17.77161, -24.97725, -0.55264
 2.44460,  2.86829, 601.08179, -17.69332, -24.97725, -0.56991
 2.79382,  2.25986, 601.08179, -17.65418, -25.25302, -0.56991
 2.53190,  3.12904, 600.38123, -17.73247, -25.25302, -0.53537
 2.61921,  2.78137, 601.78235, -17.96733, -24.97725, -0.60445
 2.26998,  2.60754, 601.78235, -17.73247, -25.21362, -0.50083
 2.44460,  2.69445, 600.03101, -17.73247, -25.01664, -0.55264
 2.61921,  2.60754, 601.43213, -18.04562, -24.97725, -0.55264
 2.18267,  2.52062, 601.08179, -17.81076, -25.13483, -0.53537
 2.61921,  2.69445, 599.68066, -17.81076, -24.93785, -0.48356
 2.53190,  2.60754, 599.33044, -17.77161, -25.05604, -0.48356
 2.70652,  2.52062, 602.83325, -17.84990, -25.01664, -0.53537
 2.70652,  2.25986, 601.78235, -18.00648, -24.85906, -0.58718
 2.79382,  2.34678, 599.68066, -17.96733, -25.05604, -0.41448
 2.18267,  2.78137, 600.73157, -17.69332, -25.05604, -0.60445
 2.44460,  2.43370, 600.73157, -17.84990, -25.05604, -0.44902
 2.44460,  2.86829, 599.68066, -17.96733, -25.21362, -0.51810
 2.79382,  2.25986, 600.73157, -17.84990, -25.13483, -0.53537
 2.53190,  2.60754, 600.38123, -17.77161, -25.21362, -0.53537
 2.09537,  2.25986, 598.62988, -17.96733, -25.25302, -0.55264
 2.61921,  2.52062, 600.03101, -17.96733, -25.17423, -0.51810
 2.18267,  2.69445, 600.73157, -18.16306, -25.05604, -0.60445
 2.26998,  2.08603, 599.33044, -17.84990, -25.09544, -0.48356
 2.79382,  2.78137, 598.27954, -17.92819, -24.85906, -0.53537
 2.26998,  2.78137, 599.33044, -17.61503, -25.05604, -0.55264
 2.35729,  2.86829, 600.03101, -17.88905, -25.33181, -0.55264
 2.35729,  2.60754, 600.73157, -17.92819, -25.37121, -0.60445
 2.88113,  2.43370, 601.08179, -17.84990, -24.97725, -0.53537
 2.26998,  2.52062, 600.03101, -17.77161, -25.01664, -0.58718
 2.70652,  2.69445, 601.43213, -17.96733, -25.09544, -0.53537
 2.35729,  2.52062, 600.03101, -17.77161, -25.25302, -0.62172
 2.79382,  2.78137, 598.62988, -17.81076, -24.97725, -0.51810
 2.26998,  2.60754, 599.68066, -17.92819, -25.05604, -0.53537
 2.09537,  2.60754, 598.98010, -17.81076, -25.21362, -0.50083
 2.44460,  2.60754, 600.03101, -17.92819, -25.05604, -0.53537
 2.96844,  2.69445, 600.38123, -17.92819, -25.01664, -0.60445
 2.53190,  2.52062, 600.03101, -18.00648, -25.17423, -0.50083
 2.18267,  2.34678, 598.98010, -17.65418, -25.09544, -0.53537
 2.53190,  2.25986, 601.08179, -17.69332, -25.05604, -0.53537
 2.53190,  2.60754, 599.33044, -17.73247, -25.33181, -0.48356
 2.44460,  2.69445, 600.03101, -17.88905, -25.01664, -0.53537
 2.44460,  2.69445, 600.38123, -17.61503, -25.09544, -0.48356
 2.18267,  2.69445, 600.73157, -17.96733, -25.17423, -0.53537
 1.92075,  2.69445, 601.43213, -17.96733, -25.25302, -0.50083
 2.35729,  2.25986, 600.03101, -17.77161, -25.01664, -0.46629
 3.14305,  2.60754, 599.68066, -17.81076, -25.17423, -0.50083
 2.53190,  2.78137, 601.78235, -17.88905, -25.05604, -0.53537
 2.26998,  2.60754, 598.98010, -17.81076, -25.17423, -0.62172
 2.61921,  2.86829, 598.98010, -17.88905, -25.09544, -0.56991
 2.26998,  2.78137, 597.92932, -18.04562, -25.29242, -0.53537
 2.44460,  2.52062, 598.62988, -17.73247, -25.13483, -0.55264
 2.70652,  2.25986, 602.83325, -18.08477, -25.21362, -0.48356
 2.44460,  2.60754, 600.73157, -18.00648, -25.25302, -0.58718
 2.61921,  2.69445, 600.73157, -18.12391, -25.09544, -0.50083
 2.70652,  2.34678, 600.38123, -17.81076, -25.05604, -0.44902
 2.35729,  2.25986, 602.13269, -17.96733, -25.25302, -0.53537
 2.26998,  2.52062, 600.38123, -17.88905, -25.13483, -0.50083
 2.26998,  2.25986, 601.43213, -17.81076, -25.13483, -0.55264
 2.61921,  3.04213, 600.03101, -17.81076, -25.05604, -0.43175
 2.88113,  2.52062, 598.98010, -17.73247, -25.05604, -0.43175
 2.26998,  2.78137, 600.03101, -18.16306, -25.13483, -0.50083
 2.35729,  2.17295, 600.38123, -17.96733, -25.21362, -0.58718
 2.35729,  2.08603, 598.98010, -17.96733, -25.13483, -0.46629
 2.44460,  2.43370, 597.22876, -18.04562, -25.21362, -0.51810
 2.18267,  2.52062, 600.73157, -17.88905, -25.01664, -0.51810
 2.70652,  2.17295, 600.73157, -17.96733, -25.21362, -0.46629
 2.26998,  2.78137, 600.38123, -17.92819, -25.33181, -0.53537
 2.44460,  2.43370, 599.33044, -17.73247, -25.29242, -0.48356
 2.35729,  2.34678, 599.68066, -17.88905, -25.25302, -0.51810
 2.53190,  2.34678, 601.08179, -17.77161, -24.97725, -0.50083
 2.35729,  2.52062, 600.03101, -17.88905, -25.29242, -0.44902
 2.70652,  2.34678, 600.73157, -17.81076, -25.05604, -0.53537
 2.96844,  3.04213, 599.68066, -17.88905, -25.09544, -0.53537
 2.18267,  2.17295, 600.03101, -18.00648, -25.33181, -0.58718
 2.18267,  2.95521, 600.38123, -17.84990, -25.41061, -0.56991
 2.35729,  2.60754, 598.98010, -17.92819, -25.17423, -0.50083
 2.96844,  2.52062, 602.13269, -18.08477, -25.17423, -0.56991
 2.35729,  2.34678, 600.03101, -17.88905, -25.21362, -0.51810
 2.09537,  2.34678, 601.43213, -18.00648, -25.33181, -0.51810
 2.70652,  2.43370, 601.08179, -18.00648, -25.09544, -0.55264
 2.61921,  2.43370, 600.38123, -17.88905, -25.13483, -0.55264
 2.61921,  2.60754, 598.98010, -18.00648, -25.33181, -0.53537
 2.35729,  2.34678, 600.38123, -17.96733, -25.25302, -0.53537
 2.70652,  2.52062, 601.08179, -17.84990, -25.17423, -0.46629
 2.09537,  2.86829, 601.43213, -18.08477, -25.29242, -0.53537
 2.44460,  2.43370, 599.68066, -18.04562, -25.45000, -0.62172
 2.35729,  2.52062, 600.73157, -17.88905, -25.29242, -0.56991
 2.61921,  2.25986, 599.33044, -17.92819, -25.09544, -0.48356
 2.09537,  2.60754, 600.38123, -17.96733, -25.17423, -0.53537
 2.53190,  2.69445, 601.78235, -18.08477, -25.33181, -0.55264
 2.61921,  2.08603, 601.78235, -17.96733, -25.33181, -0.51810
 2.44460,  2.25986, 600.03101, -18.08477, -25.33181, -0.56991
 2.61921,  1.73836, 597.92932, -17.84990, -25.21362, -0.48356
 2.35729,  2.43370, 600.73157, -18.16306, -25.25302, -0.50083
 2.35729,  2.78137, 602.13269, -17.96733, -25.25302, -0.39721
 2.53190,  2.25986, 601.78235, -18.00648, -25.41061, -0.43175
 2.00806,  1.99911, 599.68066, -17.84990, -25.37121, -0.56991
 2.61921,  1.99911, 598.27954, -18.04562, -25.09544, -0.55264
 2.09537,  2.43370, 599.68066, -17.96733, -25.37121, -0.50083
 2.44460,  2.43370, 600.38123, -18.00648, -25.25302, -0.62172
 2.70652,  2.17295, 600.03101, -17.92819, -25.29242, -0.50083
 2.35729,  2.08603, 598.98010, -18.12391, -25.29242, -0.51810
 2.26998,  2.43370, 600.38123, -17.88905, -25.05604, -0.50083
 2.35729,  2.52062, 601.43213, -17.77161, -25.17423, -0.55264
 2.70652,  2.69445, 600.38123, -18.04562, -25.41061, -0.55264
 2.44460,  2.08603, 600.73157, -18.04562, -25.21362, -0.46629
 2.79382,  2.25986, 600.38123, -17.92819, -25.21362, -0.53537
 2.61921,  2.08603, 600.03101, -18.00648, -25.13483, -0.50083
 2.79382,  2.17295, 597.57898, -18.16306, -25.37121, -0.55264
 2.53190,  2.69445, 600.03101, -18.08477, -25.17423, -0.51810
 2.18267,  2.25986, 600.03101, -18.12391, -25.37121, -0.50083
 2.53190,  2.34678, 600.03101, -18.00648, -25.37121, -0.53537
 2.53190,  1.99911, 599.68066, -18.04562, -25.21362, -0.50083
