 0.87307,  4.69357, 649.77087, 14.32689, -40.49938,  0.03454
 0.96038,  4.95432, 650.82166, 14.17031, -40.38120,  0.05181
 1.04768,  4.95432, 648.71997, 14.52262, -40.38120,  0.05181
 1.04768,  5.04124, 650.12109, 14.44433, -40.26301,  0.13816
 1.13499,  4.78048, 650.12109, 14.32689, -40.18421, -0.01727
 0.87307,  4.69357, 649.07031, 14.24860, -40.45998,  0.00000
 1.22230,  4.78048, 649.42053, 14.40518, -40.49938,  0.08635
 0.96038,  4.95432, 649.42053, 14.09203, -40.26301,  0.00000
 1.04768,  5.12815, 648.71997, 14.28775, -40.34180,  0.03454
 0.78576,  5.04124, 649.42053, 14.24860, -40.26301,  0.00000
 1.04768,  4.51973, 650.12109, 14.24860, -40.42059, -0.01727
 1.04768,  4.25898, 647.31885, 14.32689, -40.06602,  0.10362
 1.22230,  4.86740, 651.17200, 14.24860, -40.30240, -0.03454
 1.04768,  5.12815, 650.12109, 14.36604, -40.38120,  0.08635
 0.61115,  5.12815, 650.12109, 14.20946, -40.06602,  0.01727
 1.57153,  4.69357, 649.07031, 14.13117, -40.22361,  0.00000
 1.04768,  4.60665, 650.47144, 14.17031, -40.26301,  0.00000
 1.04768,  4.69357, 649.77087, 14.32689, -40.34180,  0.03454
 0.69846,  4.86740, 648.71997, 14.09203, -40.18421, -0.01727
 0.96038,  4.34589, 649.42053, 14.17031, -40.34180,  0.05181
 0.96038,  4.78048, 650.47144, 14.13117, -40.38120,  0.06908
 1.22230,  4.69357, 649.07031, 14.09203, -40.38120,  0.03454
 1.13499,  4.78048, 649.42053, 14.24860, -40.14481, -0.03454
 1.04768,  4.78048, 650.47144, 14.17031, -40.42059,  0.03454
 1.04768,  5.12815, 649.42053, 14.01374, -40.22361, -0.01727
 0.69846,  4.86740, 650.12109, 14.13117, -39.98723,  0.03454
 1.39691,  4.34589, 650.47144, 14.01374, -40.18421,  0.03454
 0.69846,  4.95432, 648.01941, 14.17031, -40.14481, -0.01727
 0.87307,  4.86740, 649.42053, 14.05288, -40.02663,  0.03454
 1.30960,  4.60665, 649.07031, 13.93545, -40.18421,  0.00000
 0.96038,  5.12815, 649.77087, 13.77887, -40.18421,  0.00000
 0.69846,  4.86740, 650.12109, 13.89630, -40.18421,  0.10362
 0.52384,  5.12815, 647.66919, 13.97459, -40.34180,  0.00000
 0.52384,  4.86740, 649.42053, 13.97459, -40.26301,  0.03454
 0.87307,  4.95432, 651.52222, 14.20946, -40.18421,  0.08635
 0.69846,  4.86740, 648.36975, 14.05288, -40.10542,  0.01727
 1.22230,  4.51973, 650.12109, 14.01374, -40.06602,  0.06908
 0.69846,  4.51973, 650.12109, 14.01374, -40.14481,  0.01727
 0.69846,  4.69357, 649.42053, 13.93545, -40.02663,  0.03454
 0.34923,  4.86740, 650.47144, 14.13117, -40.06602, -0.01727
 0.78576,  4.60665, 649.77087, 13.93545, -40.18421,  0.03454
 0.69846,  4.78048, 649.77087, 13.85716, -40.26301,  0.00000
 0.61115,  4.86740, 648.71997, 13.81801, -39.98723,  0.03454
 1.13499,  4.86740, 650.82166, 13.81801, -40.06602, -0.03454
 0.69846,  4.69357, 650.12109, 13.77887, -40.14481,  0.01727
 0.78576,  5.12815, 651.17200, 13.70058, -39.90844, -0.01727
 0.43653,  4.51973, 650.12109, 13.62229, -39.98723,  0.05181
 0.52384,  4.95432, 651.87256, 13.58315, -40.10542, -0.03454
 0.17461,  4.86740, 653.27368, 13.70058, -40.14481,  0.03454
 0.43653,  4.78048, 649.77087, 13.93545, -40.14481,  0.01727
 0.43653,  4.86740, 650.47144, 13.85716, -40.10542, -0.01727
 0.26192,  4.25898, 650.82166, 13.73973, -40.18421,  0.08635
 0.61115,  4.60665, 651.17200, 13.85716, -40.02663,  0.00000
 0.43653,  4.51973, 651.52222, 13.62229, -40.06602,  0.00000
 0.78576,  4.78048, 652.92334, 13.85716, -40.06602, -0.01727
 0.52384,  4.78048, 649.77087, 13.97459, -39.86904, -0.03454
 0.78576,  4.69357, 649.07031, 13.89630, -40.22361,  0.01727
 0.69846,  4.78048, 649.77087, 13.58315, -40.06602, -0.03454
 0.87307,  4.51973, 651.17200, 13.81801, -39.86904,  0.06908
 0.69846,  4.69357, 651.17200, 13.70058, -40.18421, -0.03454
 0.52384,  4.60665, 650.82166, 13.70058, -40.06602,  0.05181
 0.78576,  4.60665, 651.17200, 13.58315, -39.90844,  0.00000
 0.61115,  5.30199, 650.47144, 13.66144, -40.22361,  0.03454
 1.04768,  4.34589, 652.22278, 13.77887, -40.06602,  0.01727
 0.96038,  4.60665, 651.52222, 13.93545, -40.02663, -0.01727
 1.13499,  5.12815, 652.22278, 13.66144, -40.02663,  0.00000
 1.13499,  4.78048, 650.82166, 13.77887, -40.06602,  0.05181
 0.87307,  4.95432, 650.12109, 13.46571, -39.82964, -0.01727
 0.78576,  4.78048, 652.57312, 13.34828, -40.06602,  0.08635
 0.78576,  4.51973, 650.82166, 13.70058, -40.06602,  0.00000
 0.96038,  4.95432, 651.17200, 13.54400, -39.79025,  0.06908
 1.04768,  4.60665, 651.17200, 13.81801, -39.90844,  0.10362
 0.87307,  4.69357, 651.17200, 13.54400, -39.94784,  0.00000
 0.87307,  4.86740, 650.47144, 13.42657, -39.86904,  0.00000
 0.61115,  4.34589, 650.12109, 13.62229, -39.90844, -0.03454
 1.22230,  4.51973, 652.92334, 13.30914, -39.90844,  0.06908
 0.96038,  4.95432, 650.47144, 13.46571, -39.98723, -0.05181
 0.87307,  4.25898, 650.12109, 13.50486, -39.82964,  0.01727
 0.69846,  4.60665, 650.47144, 13.42657, -39.94784,  0.10362
 0.87307,  4.69357, 650.47144, 13.50486, -39.94784,  0.00000
 0.78576,  4.60665, 649.77087, 13.42657, -40.06602, -0.06908
 0.78576,  4.60665, 650.12109, 13.58315, -39.75085,  0.01727
 0.87307,  4.17206, 648.71997, 13.42657, -40.06602,  0.06908
 0.69846,  4.95432, 649.42053, 13.38742, -39.90844, -0.03454
 0.78576,  4.17206, 650.47144, 13.34828, -40.02663,  0.00000
 1.22230,  4.95432, 650.82166, 13.42657, -40.02663, -0.01727
 1.22230,  4.78048, 648.36975, 13.38742, -39.82964, -0.03454
 1.04768,  4.51973, 648.01941, 13.38742, -39.79025,  0.03454
 0.61115,  4.51973, 649.77087, 13.23085, -39.94784,  0.05181
 1.30960,  4.86740, 649.77087, 13.07427, -39.82964, -0.01727
 1.13499,  4.60665, 649.77087, 13.38742, -39.75085, -0.10362
 0.87307,  4.25898, 651.17200, 13.26999, -39.82964,  0.01727
 0.69846,  4.34589, 650.47144, 13.34828, -39.82964,  0.00000
 0.87307,  4.51973, 649.77087, 13.26999, -39.67206, -0.01727
 1.30960,  4.51973, 647.66919, 13.34828, -39.79025,  0.03454
 1.22230,  4.34589, 649.77087, 13.50486, -39.90844,  0.00000
 1.39691,  4.69357, 649.77087, 13.03512, -39.94784, -0.03454
 1.30960,  4.25898, 650.12109, 13.38742, -39.82964,  0.00000
 1.30960,  4.25898, 649.07031, 13.07427, -39.82964,  0.03454
 0.87307,  4.60665, 649.42053, 13.23085, -40.02663,  0.01727
 1.13499,  4.51973, 648.01941, 13.26999, -39.82964, -0.01727
 1.30960,  3.91130, 648.36975, 13.07427, -39.82964,  0.01727
 1.30960,  4.51973, 648.01941, 13.15256, -39.79025, -0.10362
 1.22230,  4.51973, 648.36975, 13.23085, -39.86904,  0.03454
 0.96038,  4.34589, 648.36975, 13.07427, -39.94784,  0.00000
 1.30960,  4.43281, 647.66919, 13.07427, -39.75085, -0.01727
 1.04768,  4.25898, 648.01941, 13.03512, -39.75085,  0.05181
 1.13499,  4.43281, 646.96863, 13.30914, -39.79025,  0.01727
 1.39691,  4.43281, 649.07031, 13.15256, -39.59327,  0.05181
 1.30960,  4.51973, 648.01941, 13.23085, -39.75085,  0.13816
 1.48422,  4.25898, 649.77087, 13.11341, -39.71146,  0.03454
 0.96038,  4.78048, 648.01941, 12.99598, -39.82964, -0.01727
 1.22230,  4.25898, 648.01941, 13.07427, -39.71146,  0.06908
 1.39691,  3.99822, 648.01941, 13.11341, -39.79025,  0.01727
 1.13499,  4.69357, 648.36975, 13.11341, -39.79025, -0.01727
 1.65883,  4.34589, 646.96863, 13.11341, -39.47508, -0.01727
 1.30960,  4.34589, 648.71997, 13.03512, -39.67206,  0.03454
 1.39691,  4.17206, 649.07031, 12.87855, -39.90844,  0.06908
 1.04768,  3.99822, 648.36975, 13.15256, -39.79025,  0.06908
 1.30960,  4.43281, 648.71997, 13.11341, -39.86904, -0.01727
 1.04768,  4.43281, 647.66919, 12.91769, -39.67206, -0.06908
 1.04768,  4.25898, 647.31885, 13.07427, -39.67206,  0.03454
 0.96038,  4.43281, 649.07031, 12.83940, -39.71146,  0.05181
 1.30960,  4.34589, 649.07031, 12.83940, -39.75085, -0.03454
 1.30960,  4.17206, 649.42053, 12.87855, -39.94784,  0.00000
 0.96038,  3.82439, 647.66919, 12.83940, -39.67206,  0.03454
 0.78576,  3.82439, 649.77087, 13.07427, -39.86904, -0.03454
 1.39691,  4.25898, 648.71997, 13.03512, -39.63267,  0.00000
 1.04768,  4.25898, 649.77087, 12.80026, -39.82964,  0.01727
 1.04768,  4.69357, 648.71997, 12.76111, -39.75085, -0.01727
 1.22230,  4.34589, 647.66919, 12.83940, -39.67206,  0.01727
 1.30960,  4.17206, 647.66919, 12.91769, -39.75085, -0.05181
 0.69846,  4.25898, 649.42053, 12.76111, -39.67206,  0.01727
 1.39691,  3.91130, 648.71997, 13.03512, -39.75085,  0.01727
 1.13499,  4.25898, 649.07031, 12.64368, -39.82964,  0.03454
 0.96038,  4.08514, 648.01941, 12.76111, -39.75085, -0.08635
 0.87307,  4.43281, 649.42053, 12.76111, -39.59327, -0.05181
 0.52384,  4.51973, 648.71997, 12.80026, -39.86904,  0.03454
 0.78576,  4.08514, 649.07031, 12.76111, -39.71146,  0.03454
 0.78576,  4.34589, 649.42053, 12.83940, -39.79025,  0.01727
 1.13499,  3.73747, 648.36975, 12.76111, -39.63267,  0.03454
 0.69846,  4.78048, 650.12109, 12.72197, -39.59327, -0.06908
 0.87307,  4.34589, 649.42053, 12.60453, -39.86904,  0.03454
 0.78576,  4.17206, 646.61829, 12.72197, -39.59327,  0.05181
 0.61115,  4.34589, 649.42053, 12.83940, -39.79025,  0.06908
 0.34923,  4.17206, 650.47144, 12.72197, -39.75085,  0.01727
 0.52384,  3.99822, 649.42053, 12.72197, -39.67206,  0.01727
 0.78576,  4.34589, 650.12109, 12.60453, -39.75085,  0.01727
 0.78576,  4.17206, 648.36975, 12.72197, -39.82964,  0.06908
 0.69846,  4.17206, 650.47144, 12.60453, -39.71146,  0.08635
 0.26192,  4.17206, 649.42053, 12.56539, -39.71146,  0.06908
 1.13499,  3.91130, 649.42053, 12.60453, -39.79025,  0.01727
 0.52384,  4.17206, 649.42053, 12.60453, -39.75085,  0.03454
 0.61115,  4.08514, 649.42053, 12.52625, -39.79025,  0.01727
 0.78576,  4.17206, 649.77087, 12.72197, -39.75085,  0.00000
 0.61115,  4.17206, 649.42053, 12.44796, -39.79025, -0.01727
 0.43653,  4.25898, 648.71997, 12.60453, -39.67206,  0.00000
 0.52384,  3.99822, 649.77087, 12.56539, -39.98723,  0.05181
 0.61115,  4.17206, 647.31885, 12.60453, -39.55387, -0.01727
 0.78576,  3.82439, 650.47144, 12.56539, -39.59327,  0.08635
 0.78576,  4.34589, 649.42053, 12.56539, -39.86904,  0.01727
 0.61115,  3.99822, 648.36975, 12.48710, -39.94784,  0.00000
 0.87307,  3.82439, 648.01941, 12.48710, -39.75085,  0.00000
 0.52384,  4.17206, 650.47144, 12.40881, -40.02663,  0.05181
 0.78576,  4.60665, 649.07031, 12.44796, -39.75085,  0.00000
 0.69846,  3.91130, 649.77087, 12.29138, -39.75085,  0.08635
 0.87307,  4.17206, 649.77087, 12.40881, -39.90844,  0.00000
 0.61115,  3.82439, 649.07031, 12.36967, -39.94784,  0.03454
 0.08731,  3.91130, 650.12109, 12.40881, -39.71146,  0.01727
 0.78576,  4.08514, 649.42053, 12.36967, -39.82964, -0.05181
 0.26192,  4.25898, 649.07031, 12.36967, -39.94784,  0.03454
 0.69846,  3.91130, 649.77087, 12.33052, -39.90844,  0.03454
 0.61115,  3.91130, 649.77087, 12.44796, -39.75085, -0.01727
 0.96038,  4.08514, 649.42053, 12.29138, -39.82964,  0.00000
-0.17461,  3.56363, 649.07031, 12.21309, -39.82964, -0.01727
 0.34923,  3.65055, 650.12109, 12.05651, -39.79025,  0.00000
 0.52384,  3.91130, 650.47144, 12.29138, -39.63267,  0.01727
 0.34923,  3.99822, 649.42053, 12.36967, -39.90844, -0.01727
 0.00000,  4.08514, 650.47144, 12.13480, -39.86904, -0.06908
 0.34923,  3.56363, 649.07031, 12.17394, -39.63267, -0.08635
 0.78576,  3.65055, 651.87256, 12.21309, -39.90844,  0.01727
 0.08731,  3.47672, 649.42053, 12.05651, -39.79025,  0.01727
 0.69846,  3.30288, 649.42053, 12.01737, -39.82964,  0.01727
 0.17461,  3.38980, 650.82166, 11.97822, -39.79025,  0.00000
 0.69846,  3.56363, 650.47144, 11.78250, -39.86904, -0.06908
 0.61115,  3.38980, 650.12109, 12.25223, -39.98723,  0.05181
 0.69846,  3.82439, 650.12109, 12.13480, -39.90844, -0.03454
 0.43653,  3.47672, 650.12109, 12.13480, -39.90844,  0.03454
 0.26192,  3.73747, 649.42053, 12.09566, -39.79025,  0.01727
 0.08731,  3.21596, 650.47144, 12.09566, -39.82964, -0.03454
 0.17461,  3.47672, 649.07031, 11.97822, -39.71146,  0.00000
-0.17461,  3.73747, 650.12109, 11.97822, -39.79025,  0.01727
 0.78576,  3.73747, 649.42053, 11.93908, -39.79025, -0.05181
 0.78576,  3.21596, 650.82166, 11.74335, -39.79025, -0.01727
 0.17461,  3.99822, 650.47144, 11.86079, -39.82964,  0.01727
 0.17461,  3.82439, 649.42053, 11.74335, -39.67206, -0.01727
-0.08731,  3.30288, 651.87256, 11.86079, -39.82964, -0.12089
 0.52384,  3.30288, 649.77087, 11.86079, -39.79025, -0.05181
 0.43653,  3.56363, 650.47144, 11.93908, -39.82964,  0.05181
 0.52384,  3.21596, 649.77087, 11.78250, -39.79025, -0.10362
 0.69846,  3.47672, 649.07031, 11.82164, -39.79025, -0.01727
 0.08731,  3.12904, 650.82166, 11.66507, -39.86904, -0.06908
 0.52384,  3.82439, 650.47144, 11.74335, -39.75085,  0.00000
 0.17461,  3.56363, 651.87256, 11.89993, -39.75085, -0.13816
 0.78576,  3.38980, 650.82166, 11.66507, -39.82964, -0.05181
 0.43653,  3.21596, 649.42053, 11.54763, -39.63267, -0.06908
 0.78576,  3.30288, 651.17200, 11.74335, -39.90844, -0.05181
 0.52384,  3.38980, 651.17200, 11.58678, -39.82964, -0.08635
 0.34923,  3.30288, 647.31885, 11.66507, -39.71146, -0.08635
 0.52384,  3.30288, 650.12109, 11.58678, -39.79025,  0.03454
 0.43653,  3.21596, 649.07031, 11.46934, -39.75085, -0.10362
 0.34923,  3.12904, 650.12109, 11.39105, -39.79025, -0.01727
 0.78576,  3.12904, 648.71997, 11.39105, -39.67206, -0.03454
 0.34923,  2.60754, 649.77087, 11.50849, -39.63267, -0.06908
 0.78576,  3.47672, 648.36975, 11.50849, -39.86904,  0.00000
 0.52384,  3.21596, 648.71997, 11.46934, -39.79025, -0.01727
 0.52384,  3.21596, 649.77087, 11.50849, -39.90844, -0.12089
 0.43653,  3.38980, 649.77087, 11.58678, -39.71146, -0.15543
 0.43653,  3.47672, 648.71997, 11.50849, -39.79025, -0.08635
 0.87307,  3.12904, 650.82166, 11.39105, -39.90844, -0.01727
 0.52384,  3.47672, 649.77087, 11.46934, -39.82964, -0.05181
 0.34923,  2.69445, 649.07031, 11.46934, -39.79025, -0.10362
 0.52384,  3.38980, 649.77087, 11.46934, -39.63267, -0.13816
 0.61115,  2.86829, 650.82166, 11.35191, -39.63267, -0.08635
 0.52384,  3.12904, 648.01941, 11.27362, -39.75085, -0.10362
 0.43653,  3.04213, 651.17200, 11.46934, -39.71146, -0.03454
 0.52384,  3.04213, 650.47144, 11.39105, -39.75085, -0.08635
 0.43653,  3.30288, 650.47144, 11.27362, -39.67206, -0.05181
 0.96038,  3.12904, 649.07031, 11.43020, -39.71146,  0.00000
 0.78576,  3.21596, 648.71997, 11.27362, -39.51447, -0.15543
 0.69846,  3.30288, 649.77087, 11.27362, -39.86904, -0.08635
 0.69846,  3.04213, 645.56750, 11.31277, -39.71146, -0.12089
 0.69846,  2.43370, 649.07031, 11.23448, -39.67206, -0.08635
 0.52384,  3.04213, 649.42053, 11.31277, -39.79025, -0.08635
 0.26192,  3.47672, 649.42053, 11.35191, -39.79025, -0.06908
 0.96038,  3.04213, 649.07031, 11.07790, -39.75085, -0.01727
 0.34923,  2.69445, 650.12109, 11.07790, -39.75085, -0.10362
 0.52384,  3.12904, 649.42053, 11.07790, -39.86904, -0.08635
 0.26192,  3.73747, 648.71997, 11.03875, -39.86904, -0.12089
 0.34923,  3.30288, 651.17200, 11.15619, -39.75085, -0.06908
 0.69846,  2.95521, 651.52222, 11.11704, -39.75085, -0.03454
 0.43653,  2.78137, 648.71997, 11.23448, -39.75085, -0.08635
 0.69846,  3.12904, 648.71997, 11.31277, -39.71146, -0.08635
 0.96038,  3.30288, 649.77087, 11.11704, -39.82964, -0.13816
 0.96038,  3.30288, 648.71997, 10.96046, -39.79025, -0.03454
 0.34923,  2.95521, 648.71997, 11.07790, -39.82964, -0.06908
 0.61115,  3.04213, 648.71997, 11.07790, -39.90844, -0.08635
 0.52384,  3.12904, 650.82166, 10.84303, -39.86904, -0.06908
 0.69846,  2.95521, 648.01941, 10.80389, -39.79025, -0.08635
 0.69846,  2.69445, 650.82166, 10.80389, -39.71146, -0.06908
 0.61115,  2.95521, 649.07031, 10.96046, -39.79025, -0.08635
 0.61115,  2.95521, 650.47144, 10.76474, -39.90844, -0.03454
 0.43653,  3.04213, 650.82166, 10.88218, -39.98723, -0.12089
 0.78576,  2.86829, 649.77087, 10.84303, -39.79025, -0.15543
 0.43653,  2.52062, 649.77087, 10.72560, -39.86904, -0.17270
 0.43653,  3.12904, 649.77087, 10.72560, -39.71146, -0.15543
 0.78576,  2.95521, 649.42053, 10.64731, -39.71146, -0.20724
 0.69846,  3.38980, 650.12109, 10.76474, -39.82964, -0.17270
 0.52384,  2.52062, 651.87256, 10.92132, -39.82964, -0.12089
 0.34923,  2.78137, 648.71997, 10.80389, -39.90844, -0.08635
 0.52384,  3.12904, 650.12109, 10.76474, -39.98723, -0.15543
 0.52384,  2.60754, 648.36975, 10.92132, -39.75085, -0.10362
 0.43653,  2.78137, 649.77087, 10.64731, -39.82964, -0.13816
 0.52384,  2.69445, 649.07031, 10.56902, -39.82964, -0.15543
 0.17461,  3.30288, 649.42053, 10.72560, -39.79025, -0.12089
 0.26192,  2.69445, 651.17200, 10.56902, -39.79025, -0.15543
 0.43653,  2.52062, 650.12109, 10.52987, -39.82964, -0.12089
 0.61115,  3.04213, 649.07031, 10.68645, -39.71146, -0.13816
 0.78576,  2.69445, 650.47144, 10.41244, -39.82964, -0.10362
 0.61115,  2.25986, 649.77087, 10.45159, -39.86904, -0.17270
 0.69846,  3.04213, 649.42053, 10.52987, -39.79025, -0.15543
 0.26192,  2.69445, 650.12109, 10.33415, -39.94784, -0.10362
 0.00000,  2.78137, 651.52222, 10.45159, -40.06602, -0.06908
 0.08731,  2.52062, 649.77087, 10.56902, -39.75085, -0.13816
 0.34923,  2.69445, 648.01941, 10.41244, -39.94784, -0.18997
 0.34923,  2.78137, 652.57312, 10.37330, -40.06602, -0.17270
 0.26192,  2.43370, 650.82166, 10.45159, -39.79025, -0.13816
 0.52384,  2.17295, 652.57312, 10.29501, -40.02663, -0.15543
 0.61115,  2.86829, 649.77087, 10.25586, -39.98723, -0.15543
 0.26192,  2.52062, 650.12109, 10.41244, -39.90844, -0.18997
 0.34923,  2.52062, 650.82166, 10.33415, -39.75085, -0.10362
 0.26192,  2.60754, 648.71997, 10.41244, -39.75085, -0.20724
 0.17461,  2.43370, 650.82166, 10.13843, -39.86904, -0.08635
 0.52384,  2.69445, 651.17200, 10.21672, -39.86904, -0.20724
 0.52384,  2.43370, 650.12109, 10.13843, -39.90844, -0.12089
 0.34923,  2.86829, 649.77087, 10.33415, -39.86904, -0.18997
 0.34923,  3.21596, 650.12109, 10.29501, -39.90844, -0.12089
 0.61115,  2.86829, 650.47144, 10.29501, -39.86904, -0.10362
 0.69846,  2.43370, 652.22278, 10.02100, -39.75085, -0.12089
 0.34923,  2.34678, 650.12109, 10.17757, -39.82964, -0.10362
 0.61115,  2.69445, 650.47144, 10.21672, -39.79025, -0.20724
 0.61115,  2.60754, 649.77087, 10.02100, -39.71146, -0.17270
 0.43653,  3.12904, 650.12109, 10.02100, -39.98723, -0.13816
 0.52384,  2.43370, 650.82166, 10.33415, -39.86904, -0.17270
 0.78576,  2.25986, 650.47144, 10.06014, -39.82964, -0.17270
 0.08731,  2.08603, 650.12109,  9.82527, -39.94784, -0.17270
 0.17461,  2.17295, 651.17200, 10.06014, -39.71146, -0.20724
 0.87307,  2.17295, 652.22278, 10.09929, -39.86904, -0.13816
 0.43653,  2.78137, 649.07031, 10.21672, -39.86904, -0.15543
 0.43653,  2.69445, 652.92334,  9.94271, -39.71146, -0.08635
 0.52384,  2.25986, 649.07031, 10.02100, -39.98723, -0.13816
 0.26192,  2.08603, 650.47144, 10.02100, -39.98723, -0.18997
 0.61115,  2.34678, 649.42053, 10.02100, -39.94784, -0.18997
 0.34923,  1.99911, 650.47144,  9.98185, -39.79025, -0.10362
 0.34923,  2.69445, 648.71997,  9.86442, -39.94784, -0.10362
 0.08731,  2.34678, 649.77087,  9.98185, -39.90844, -0.18997
 0.26192,  2.34678, 649.42053,  9.78613, -39.86904, -0.17270
 0.26192,  2.17295, 651.52222,  9.74698, -39.98723, -0.17270
 0.00000,  2.34678, 650.82166,  9.62955, -39.86904, -0.27632
 0.52384,  2.60754, 651.87256,  9.66870, -39.94784, -0.13816
 0.17461,  2.52062, 649.42053,  9.94271, -39.94784, -0.17270
 0.52384,  2.34678, 651.17200,  9.90356, -39.94784, -0.25905
 0.34923,  1.47760, 650.82166,  9.74698, -39.86904, -0.15543
 0.26192,  1.82528, 650.82166,  9.74698, -39.98723, -0.13816
 0.52384,  2.34678, 650.82166,  9.74698, -39.71146, -0.18997
 0.34923,  2.25986, 649.07031,  9.74698, -39.75085, -0.17270
 0.08731,  2.08603, 648.71997,  9.82527, -39.90844, -0.13816
 0.34923,  2.17295, 649.42053,  9.62955, -39.82964, -0.13816
 0.08731,  1.65144, 649.42053,  9.59041, -39.98723, -0.18997
-0.26192,  2.08603, 650.47144,  9.66870, -40.02663, -0.20724
 0.61115,  2.08603, 651.17200,  9.70784, -39.90844, -0.24178
 0.08731,  2.17295, 651.17200,  9.62955, -39.82964, -0.20724
 0.00000,  2.08603, 651.52222,  9.66870, -39.94784, -0.18997
 0.34923,  1.82528, 650.47144,  9.70784, -39.79025, -0.20724
 0.17461,  1.99911, 650.12109,  9.47297, -39.98723, -0.24178
 0.26192,  1.73836, 649.77087,  9.55126, -39.79025, -0.24178
 0.34923,  2.34678, 649.42053,  9.59041, -39.90844, -0.24178
 0.08731,  1.56452, 649.77087,  9.59041, -39.98723, -0.20724
 0.26192,  2.25986, 649.77087,  9.23811, -39.90844, -0.20724
 0.34923,  2.08603, 650.82166,  9.51212, -39.82964, -0.15543
 0.43653,  1.82528, 649.42053,  9.51212, -39.86904, -0.20724
 0.26192,  1.99911, 651.17200,  9.35554, -39.90844, -0.18997
 0.43653,  2.43370, 650.82166,  9.35554, -39.86904, -0.20724
 0.52384,  1.99911, 649.77087,  9.47297, -39.98723, -0.17270
 0.61115,  1.91219, 650.82166,  9.59041, -40.02663, -0.20724
 0.00000,  2.78137, 650.82166,  9.31639, -39.98723, -0.25905
 0.08731,  1.91219, 650.82166,  9.43383, -39.82964, -0.13816
 0.34923,  2.17295, 651.87256,  9.39468, -39.90844, -0.17270
 0.52384,  2.43370, 648.71997,  9.51212, -39.94784, -0.24178
 0.17461,  1.82528, 648.71997,  9.31639, -40.06602, -0.18997
 0.61115,  1.65144, 650.47144,  9.27725, -39.98723, -0.18997
 0.34923,  1.99911, 649.42053,  9.35554, -40.10542, -0.13816
 0.26192,  1.56452, 651.17200,  9.35554, -40.10542, -0.18997
 0.34923,  2.08603, 648.71997,  9.00324, -40.02663, -0.17270
 0.78576,  1.73836, 649.77087,  9.00324, -39.94784, -0.20724
 0.17461,  1.82528, 648.71997,  9.23811, -39.82964, -0.15543
 0.52384,  1.73836, 649.77087,  9.00324, -39.90844, -0.17270
 0.26192,  1.47760, 646.26807,  9.15982, -39.98723, -0.31086
 0.17461,  2.17295, 648.71997,  9.19896, -39.98723, -0.24178
-0.26192,  1.47760, 650.12109,  9.08153, -40.02663, -0.13816
 0.26192,  1.73836, 647.66919,  9.12067, -40.02663, -0.18997
 0.61115,  1.73836, 650.82166,  9.15982, -39.94784, -0.18997
 0.43653,  1.99911, 650.47144,  9.00324, -39.82964, -0.08635
 0.34923,  1.30377, 648.01941,  9.15982, -39.86904, -0.20724
 0.43653,  1.91219, 649.42053,  8.88581, -40.10542, -0.06908
 0.34923,  1.65144, 650.82166,  8.96409, -39.98723, -0.20724
 0.17461,  1.99911, 649.07031,  9.00324, -39.98723, -0.25905
 0.08731,  1.65144, 649.77087,  8.84666, -39.90844, -0.20724
 0.08731,  1.73836, 650.12109,  9.00324, -39.79025, -0.13816
 0.26192,  1.47760, 650.47144,  9.08153, -39.94784, -0.18997
 0.43653,  1.12993, 649.77087,  8.92495, -39.79025, -0.15543
 0.34923,  1.47760, 650.12109,  8.92495, -40.02663, -0.13816
-0.26192,  1.30377, 650.82166,  8.88581, -40.06602, -0.17270
 0.17461,  1.39069, 647.66919,  8.84666, -40.06602, -0.15543
 0.17461,  1.04301, 648.36975,  8.96409, -40.06602, -0.18997
-0.26192,  1.12993, 650.82166,  8.80752, -40.06602, -0.22451
 0.00000,  1.65144, 650.12109,  8.76837, -40.18421, -0.10362
 0.08731,  1.21685, 649.07031,  8.84666, -40.06602, -0.12089
 0.34923,  1.21685, 650.47144,  8.80752, -40.06602, -0.18997
 0.69846,  1.65144, 649.42053,  9.00324, -40.18421, -0.20724
-0.08731,  1.56452, 649.42053,  9.08153, -39.90844, -0.15543
 0.08731,  1.99911, 650.12109,  8.80752, -39.98723, -0.18997
-0.17461,  1.47760, 647.66919,  8.65094, -40.10542, -0.20724
 0.52384,  1.47760, 648.01941,  8.76837, -39.98723, -0.13816
-0.08731,  1.91219, 649.77087,  8.72923, -40.14481, -0.27632
 0.00000,  1.47760, 649.42053,  9.00324, -40.14481, -0.13816
 0.26192,  1.39069, 649.42053,  8.65094, -40.22361, -0.08635
 0.26192,  1.12993, 649.07031,  8.61179, -40.06602, -0.15543
 0.00000,  1.39069, 649.77087,  8.69008, -40.18421, -0.17270
-0.08731,  1.91219, 651.52222,  8.88581, -40.06602, -0.17270
 0.34923,  1.47760, 649.07031,  8.69008, -39.98723, -0.13816
 0.43653,  1.12993, 649.42053,  8.72923, -40.06602, -0.13816
 0.26192,  1.30377, 648.36975,  8.69008, -39.98723, -0.20724
 0.08731,  1.47760, 648.71997,  8.65094, -40.18421, -0.15543
 0.26192,  1.39069, 650.82166,  8.65094, -40.18421, -0.17270
 0.52384,  1.30377, 650.82166,  8.45522, -40.18421, -0.13816
 0.26192,  0.78226, 649.77087,  8.65094, -40.02663, -0.17270
 0.34923,  1.30377, 651.17200,  8.45522, -40.18421, -0.13816
