 1.04768,  3.04213, 692.50513,  6.38056, -29.19265, -0.43175
 1.65883,  3.21596, 691.80457,  6.14569, -29.31084, -0.36267
 1.13499,  3.38980, 692.15479,  6.22398, -28.99567, -0.34540
 1.57153,  3.56363, 692.50513,  6.30227, -29.27144, -0.32813
 1.22230,  3.56363, 692.85535,  6.22398, -29.15325, -0.32813
 1.39691,  3.56363, 692.15479,  6.06740, -29.38963, -0.32813
 1.83345,  3.30288, 692.15479,  6.57628, -29.23204, -0.43175
 1.74614,  3.47672, 692.85535,  6.30227, -29.11386, -0.36267
 1.83345,  3.12904, 692.15479,  6.65457, -29.15325, -0.39721
 1.83345,  3.21596, 692.85535,  6.22398, -29.15325, -0.37994
 1.57153,  3.30288, 692.85535,  6.34141, -29.11386, -0.41448
 1.22230,  3.56363, 692.85535,  6.30227, -29.19265, -0.39721
 1.48422,  3.21596, 694.60681,  6.26312, -28.99567, -0.36267
 1.74614,  3.30288, 691.80457,  6.10654, -29.38963, -0.34540
 1.48422,  3.47672, 693.90625,  6.26312, -29.19265, -0.24178
 1.22230,  3.30288, 692.15479,  6.38056, -29.31084, -0.31086
 1.22230,  3.56363, 691.45422,  6.26312, -29.11386, -0.37994
 1.48422,  3.21596, 692.85535,  6.38056, -28.99567, -0.41448
 1.57153,  3.21596, 692.15479,  6.41970, -29.11386, -0.41448
 1.39691,  3.12904, 693.20569,  6.22398, -28.99567, -0.34540
 1.39691,  3.30288, 693.55591,  6.41970, -29.11386, -0.27632
 1.39691,  3.30288, 692.85535,  6.41970, -29.07446, -0.39721
 1.57153,  2.95521, 691.45422,  6.30227, -29.03506, -0.39721
 1.65883,  3.56363, 693.20569,  6.34141, -28.99567, -0.34540
 1.65883,  3.73747, 691.45422,  6.26312, -29.11386, -0.36267
 1.65883,  3.38980, 692.15479,  6.34141, -29.11386, -0.39721
 1.48422,  3.38980, 691.80457,  6.26312, -29.23204, -0.44902
 1.48422,  3.21596, 692.85535,  6.22398, -28.91687, -0.34540
 1.65883,  3.04213, 693.55591,  6.30227, -29.11386, -0.37994
 1.57153,  3.21596, 690.40344,  6.38056, -28.95627, -0.34540
 1.13499,  3.73747, 692.15479,  6.34141, -28.99567, -0.41448
 1.48422,  3.04213, 693.90625,  6.38056, -29.11386, -0.31086
 1.48422,  3.30288, 692.50513,  6.30227, -28.95627, -0.29359
 1.65883,  3.91130, 693.20569,  6.30227, -29.03506, -0.31086
 1.65883,  3.47672, 692.85535,  6.30227, -28.87748, -0.37994
 1.39691,  3.21596, 691.10400,  6.41970, -28.99567, -0.36267
 1.48422,  3.21596, 693.90625,  6.41970, -29.31084, -0.37994
 1.39691,  2.78137, 692.15479,  6.34141, -28.91687, -0.32813
 1.48422,  2.78137, 693.20569,  6.22398, -29.07446, -0.31086
 1.65883,  2.69445, 692.85535,  6.14569, -28.75929, -0.43175
 1.48422,  3.04213, 693.55591,  6.26312, -28.95627, -0.32813
 1.39691,  3.12904, 691.10400,  6.41970, -28.95627, -0.37994
 1.04768,  2.95521, 693.20569,  6.18483, -29.07446, -0.34540
 1.22230,  3.30288, 692.50513,  6.26312, -28.91687, -0.34540
 2.00806,  3.04213, 693.55591,  6.38056, -28.99567, -0.32813
 1.39691,  3.30288, 693.90625,  6.53713, -29.11386, -0.34540
 1.39691,  3.04213, 692.85535,  6.34141, -29.03506, -0.39721
 1.57153,  3.38980, 693.90625,  6.14569, -29.03506, -0.36267
 1.65883,  3.47672, 692.85535,  6.22398, -28.91687, -0.44902
 1.65883,  3.21596, 690.40344,  6.38056, -28.87748, -0.32813
 1.74614,  3.56363, 694.25647,  6.22398, -28.68050, -0.39721
 1.22230,  3.21596, 694.25647,  6.14569, -28.87748, -0.32813
 1.22230,  3.38980, 693.55591,  6.30227, -29.07446, -0.36267
 1.48422,  2.78137, 692.85535,  6.18483, -29.03506, -0.24178
 1.30960,  3.30288, 693.20569,  6.30227, -28.91687, -0.34540
 1.48422,  3.47672, 693.90625,  6.18483, -28.83808, -0.34540
 1.30960,  3.21596, 692.50513,  6.26312, -28.91687, -0.43175
 1.30960,  3.56363, 693.20569,  6.34141, -29.03506, -0.32813
 1.74614,  3.21596, 693.90625,  6.22398, -29.03506, -0.36267
 2.00806,  3.04213, 692.50513,  6.02826, -28.99567, -0.34540
 1.04768,  2.78137, 693.90625,  6.14569, -28.91687, -0.37994
 1.57153,  3.12904, 692.85535,  6.30227, -28.87748, -0.36267
 1.74614,  3.21596, 693.90625,  6.34141, -28.83808, -0.36267
 1.48422,  3.21596, 694.25647,  6.30227, -28.87748, -0.37994
 1.48422,  3.38980, 693.55591,  6.38056, -29.03506, -0.39721
 1.57153,  3.21596, 692.85535,  5.98911, -28.91687, -0.36267
 1.74614,  3.38980, 692.85535,  6.18483, -29.03506, -0.41448
 1.83345,  2.60754, 693.55591,  6.34141, -28.87748, -0.39721
 1.83345,  2.95521, 693.20569,  6.06740, -28.99567, -0.39721
 1.48422,  3.56363, 693.55591,  5.94997, -28.71989, -0.39721
 1.30960,  3.12904, 692.15479,  6.10654, -29.03506, -0.37994
 1.57153,  3.30288, 692.85535,  6.10654, -29.11386, -0.41448
 1.30960,  2.69445, 694.25647,  6.14569, -28.91687, -0.39721
 1.65883,  3.47672, 692.50513,  6.18483, -28.75929, -0.36267
 1.65883,  2.43370, 694.60681,  6.34141, -28.71989, -0.39721
 1.22230,  3.38980, 691.80457,  6.34141, -28.91687, -0.36267
 1.74614,  2.95521, 693.55591,  6.18483, -28.99567, -0.31086
 1.57153,  3.04213, 691.80457,  6.14569, -29.03506, -0.37994
 1.74614,  3.47672, 692.85535,  6.22398, -28.87748, -0.43175
 1.39691,  3.21596, 692.85535,  6.18483, -28.91687, -0.31086
 1.83345,  3.38980, 693.55591,  6.18483, -28.99567, -0.36267
 1.30960,  3.47672, 692.85535,  6.06740, -28.95627, -0.36267
 1.57153,  3.30288, 691.80457,  5.91082, -28.95627, -0.39721
 1.30960,  3.47672, 693.55591,  6.22398, -28.99567, -0.36267
 1.22230,  3.38980, 693.20569,  6.10654, -28.79869, -0.36267
 1.48422,  3.65055, 693.90625,  6.34141, -28.99567, -0.37994
 1.30960,  3.65055, 691.80457,  6.30227, -28.99567, -0.36267
 1.48422,  3.73747, 692.85535,  6.22398, -28.95627, -0.32813
 1.83345,  3.38980, 695.30737,  6.02826, -28.87748, -0.37994
 1.57153,  2.69445, 693.55591,  6.02826, -28.99567, -0.31086
 1.57153,  3.21596, 692.85535,  6.30227, -28.83808, -0.39721
 1.74614,  3.12904, 693.55591,  6.10654, -28.91687, -0.32813
 1.22230,  3.73747, 692.50513,  6.22398, -28.95627, -0.37994
 1.57153,  3.56363, 691.45422,  6.34141, -28.95627, -0.39721
 1.30960,  3.65055, 692.50513,  6.06740, -28.87748, -0.22451
 1.65883,  3.47672, 693.90625,  6.22398, -28.91687, -0.36267
 1.13499,  3.38980, 694.25647,  5.98911, -29.03506, -0.39721
 1.30960,  3.12904, 693.55591,  6.38056, -28.99567, -0.36267
 1.30960,  3.30288, 694.25647,  6.34141, -28.87748, -0.27632
 1.22230,  3.38980, 694.25647,  6.10654, -28.83808, -0.36267
 1.83345,  3.04213, 695.30737,  6.26312, -28.87748, -0.29359
 1.65883,  3.56363, 691.80457,  6.06740, -28.95627, -0.24178
 1.48422,  3.21596, 693.90625,  6.22398, -28.91687, -0.37994
 1.30960,  3.21596, 692.15479,  6.06740, -29.07446, -0.32813
 1.04768,  3.21596, 693.55591,  6.18483, -28.83808, -0.25905
 1.48422,  3.47672, 692.15479,  6.14569, -28.95627, -0.34540
 1.57153,  3.30288, 693.55591,  6.06740, -28.83808, -0.36267
 1.39691,  2.86829, 692.50513,  6.26312, -28.91687, -0.36267
 0.96038,  3.65055, 692.85535,  6.10654, -28.71989, -0.31086
 1.65883,  3.04213, 693.20569,  5.94997, -28.99567, -0.32813
 1.39691,  3.38980, 694.25647,  6.22398, -28.87748, -0.39721
 1.92075,  3.21596, 693.20569,  6.14569, -28.87748, -0.46629
 1.48422,  3.04213, 693.20569,  6.06740, -28.87748, -0.34540
 1.48422,  3.12904, 693.90625,  6.14569, -28.91687, -0.36267
 1.48422,  2.86829, 694.60681,  6.10654, -28.75929, -0.32813
 1.74614,  3.12904, 693.90625,  6.10654, -28.79869, -0.34540
 1.57153,  3.65055, 693.20569,  5.98911, -28.87748, -0.34540
 1.13499,  3.73747, 694.25647,  6.10654, -29.03506, -0.31086
 1.57153,  3.82439, 692.15479,  6.10654, -28.87748, -0.34540
 1.30960,  3.47672, 693.20569,  6.22398, -28.79869, -0.37994
 1.30960,  3.56363, 692.85535,  6.26312, -28.87748, -0.37994
 1.48422,  3.47672, 693.20569,  6.30227, -28.75929, -0.32813
 1.22230,  3.47672, 694.60681,  6.18483, -28.91687, -0.37994
 1.57153,  3.12904, 693.55591,  6.26312, -29.03506, -0.36267
 1.22230,  3.30288, 692.50513,  6.30227, -28.75929, -0.41448
 1.39691,  3.47672, 692.50513,  6.10654, -28.83808, -0.31086
 1.65883,  3.47672, 692.50513,  6.22398, -28.91687, -0.34540
 1.48422,  3.30288, 692.15479,  6.26312, -29.03506, -0.32813
 1.39691,  3.30288, 693.20569,  5.94997, -28.71989, -0.41448
 1.22230,  3.65055, 692.15479,  6.26312, -28.91687, -0.31086
 1.30960,  2.78137, 693.20569,  6.34141, -28.79869, -0.36267
 1.39691,  3.47672, 692.85535,  6.10654, -28.68050, -0.37994
 1.30960,  3.38980, 692.50513,  6.02826, -28.95627, -0.36267
 1.57153,  3.65055, 693.55591,  6.14569, -28.87748, -0.34540
 1.22230,  3.04213, 693.90625,  6.18483, -28.87748, -0.32813
 1.39691,  3.73747, 692.15479,  6.30227, -28.91687, -0.43175
 1.57153,  3.04213, 694.60681,  6.06740, -28.87748, -0.32813
 1.30960,  3.38980, 692.85535,  6.14569, -28.71989, -0.36267
 1.30960,  2.95521, 694.25647,  6.18483, -28.79869, -0.34540
 1.22230,  2.95521, 694.95703,  6.26312, -28.95627, -0.34540
 1.30960,  2.95521, 692.15479,  6.10654, -28.83808, -0.32813
 1.48422,  3.38980, 693.20569,  6.38056, -28.75929, -0.29359
 1.57153,  3.56363, 693.55591,  6.30227, -28.91687, -0.36267
 1.48422,  2.95521, 693.90625,  6.02826, -29.03506, -0.32813
 1.65883,  3.38980, 693.90625,  6.22398, -28.71989, -0.43175
 1.48422,  3.21596, 693.55591,  6.02826, -28.91687, -0.41448
 1.39691,  3.21596, 693.90625,  6.22398, -28.91687, -0.37994
 1.39691,  2.78137, 693.90625,  6.18483, -28.91687, -0.32813
 1.65883,  3.65055, 692.15479,  6.22398, -28.79869, -0.34540
 1.48422,  3.38980, 693.90625,  6.34141, -28.95627, -0.37994
 1.83345,  3.21596, 692.15479,  6.18483, -28.87748, -0.31086
 1.48422,  3.38980, 693.55591,  6.30227, -28.83808, -0.25905
 1.65883,  3.30288, 693.20569,  6.26312, -28.83808, -0.25905
 2.09537,  3.65055, 693.55591,  6.18483, -28.87748, -0.36267
 1.39691,  3.47672, 693.20569,  6.30227, -28.83808, -0.34540
 1.48422,  3.38980, 694.60681,  6.18483, -29.03506, -0.34540
 1.57153,  3.12904, 693.90625,  6.10654, -28.91687, -0.31086
 1.39691,  3.21596, 691.80457,  6.14569, -28.91687, -0.36267
 1.65883,  3.04213, 692.85535,  6.14569, -28.95627, -0.34540
 1.39691,  2.95521, 692.15479,  6.26312, -28.99567, -0.37994
 1.57153,  3.12904, 692.15479,  6.18483, -28.79869, -0.29359
 1.57153,  3.38980, 693.20569,  6.34141, -28.79869, -0.43175
 1.48422,  3.21596, 692.15479,  6.06740, -28.99567, -0.46629
 1.39691,  3.30288, 694.60681,  6.26312, -29.07446, -0.37994
 1.65883,  3.65055, 693.55591,  6.26312, -28.83808, -0.34540
 1.48422,  3.12904, 692.15479,  6.02826, -28.79869, -0.34540
 2.00806,  3.38980, 693.55591,  5.94997, -28.83808, -0.36267
 1.65883,  3.38980, 691.45422,  6.14569, -28.87748, -0.29359
 1.48422,  3.65055, 691.80457,  6.06740, -28.83808, -0.34540
 1.39691,  3.21596, 692.85535,  6.22398, -28.68050, -0.36267
 1.83345,  3.38980, 692.15479,  6.06740, -28.87748, -0.29359
 1.74614,  3.30288, 692.85535,  6.22398, -29.07446, -0.31086
 1.83345,  3.12904, 692.85535,  6.30227, -28.99567, -0.27632
 1.57153,  3.04213, 692.85535,  6.18483, -28.99567, -0.32813
 1.39691,  3.30288, 692.50513,  6.18483, -28.99567, -0.31086
 1.04768,  3.30288, 692.15479,  6.22398, -28.95627, -0.27632
 1.65883,  3.21596, 692.85535,  6.26312, -28.95627, -0.37994
 2.00806,  3.30288, 692.85535,  6.10654, -28.99567, -0.27632
 1.92075,  3.65055, 693.55591,  6.06740, -28.91687, -0.32813
 2.00806,  3.56363, 694.25647,  6.14569, -28.99567, -0.36267
 1.74614,  3.56363, 693.55591,  6.26312, -28.91687, -0.37994
 1.74614,  3.56363, 693.55591,  6.14569, -28.79869, -0.34540
 1.74614,  2.86829, 692.15479,  6.22398, -28.91687, -0.36267
 1.83345,  3.12904, 693.55591,  6.10654, -28.99567, -0.36267
 1.74614,  3.04213, 693.55591,  6.18483, -28.75929, -0.41448
 2.00806,  2.95521, 692.15479,  5.98911, -28.75929, -0.34540
 2.00806,  3.30288, 691.45422,  6.10654, -28.99567, -0.37994
 1.74614,  3.30288, 691.45422,  6.18483, -28.91687, -0.34540
 2.00806,  3.30288, 692.85535,  6.02826, -29.03506, -0.27632
 1.92075,  2.95521, 692.50513,  6.06740, -28.95627, -0.32813
 1.30960,  3.12904, 693.90625,  6.34141, -28.87748, -0.41448
 1.57153,  3.12904, 693.20569,  6.26312, -28.87748, -0.39721
 1.92075,  3.30288, 693.55591,  5.94997, -29.03506, -0.34540
 1.83345,  2.95521, 693.20569,  6.18483, -28.79869, -0.31086
 1.92075,  3.04213, 693.55591,  6.18483, -29.15325, -0.32813
 2.26998,  2.69445, 693.90625,  6.18483, -28.79869, -0.29359
 2.18267,  3.30288, 693.20569,  5.98911, -28.79869, -0.29359
 2.09537,  3.21596, 691.80457,  6.57628, -28.99567, -0.39721
 1.74614,  3.12904, 692.85535,  6.10654, -28.95627, -0.32813
 2.00806,  3.30288, 692.15479,  6.06740, -28.91687, -0.22451
 1.92075,  2.95521, 690.40344,  5.98911, -28.95627, -0.44902
 1.83345,  3.30288, 692.85535,  6.22398, -28.91687, -0.34540
 1.30960,  3.38980, 691.80457,  6.30227, -28.83808, -0.36267
 1.39691,  3.30288, 693.20569,  6.14569, -28.79869, -0.41448
 1.65883,  3.99822, 692.85535,  6.22398, -28.87748, -0.36267
 1.74614,  3.47672, 693.55591,  6.18483, -28.79869, -0.32813
 1.74614,  3.38980, 692.50513,  6.02826, -28.79869, -0.37994
 1.92075,  2.95521, 693.20569,  6.22398, -28.83808, -0.39721
 1.65883,  3.73747, 694.60681,  6.26312, -29.03506, -0.37994
 1.65883,  3.38980, 693.90625,  5.94997, -28.83808, -0.41448
 1.74614,  2.95521, 692.85535,  5.98911, -28.87748, -0.27632
 2.09537,  3.47672, 691.45422,  5.91082, -28.99567, -0.36267
 1.83345,  3.30288, 692.85535,  6.10654, -28.95627, -0.36267
 1.65883,  3.73747, 691.45422,  5.98911, -28.71989, -0.41448
 1.83345,  3.04213, 691.45422,  6.06740, -29.07446, -0.41448
 1.48422,  2.95521, 692.85535,  6.06740, -28.99567, -0.36267
 1.39691,  3.21596, 692.85535,  6.26312, -28.91687, -0.34540
 2.00806,  3.30288, 693.20569,  6.02826, -28.75929, -0.32813
 2.18267,  3.30288, 693.20569,  6.10654, -28.68050, -0.36267
 1.65883,  3.38980, 694.25647,  6.22398, -28.91687, -0.36267
 1.57153,  3.82439, 693.20569,  6.02826, -28.99567, -0.41448
 1.83345,  3.38980, 693.20569,  5.94997, -28.83808, -0.39721
 1.74614,  3.47672, 694.25647,  6.10654, -28.83808, -0.36267
 1.74614,  3.30288, 692.15479,  6.14569, -28.75929, -0.41448
 1.65883,  3.21596, 693.20569,  6.02826, -28.87748, -0.39721
 1.57153,  3.56363, 691.80457,  6.26312, -28.91687, -0.36267
 1.65883,  3.12904, 693.20569,  6.10654, -28.87748, -0.31086
 1.57153,  3.21596, 693.20569,  6.02826, -28.91687, -0.37994
 1.74614,  3.47672, 695.30737,  6.10654, -28.71989, -0.34540
 1.39691,  3.82439, 693.20569,  6.14569, -28.75929, -0.44902
 1.74614,  3.30288, 694.25647,  6.10654, -28.83808, -0.37994
 1.65883,  3.30288, 693.55591,  6.14569, -28.83808, -0.43175
 1.65883,  3.12904, 693.55591,  6.02826, -28.83808, -0.32813
 2.09537,  3.30288, 693.90625,  6.02826, -28.83808, -0.31086
 1.74614,  3.30288, 693.55591,  5.98911, -28.91687, -0.41448
 1.83345,  3.56363, 694.25647,  6.18483, -28.64110, -0.36267
 1.74614,  3.30288, 691.80457,  6.02826, -28.87748, -0.39721
 1.74614,  3.21596, 694.25647,  5.91082, -29.03506, -0.34540
 1.74614,  3.38980, 692.85535,  6.02826, -28.71989, -0.36267
 1.92075,  3.21596, 693.20569,  6.06740, -28.64110, -0.32813
 1.83345,  3.21596, 693.55591,  5.98911, -28.71989, -0.41448
 1.22230,  3.30288, 693.90625,  6.30227, -28.71989, -0.32813
 1.13499,  3.12904, 694.25647,  5.94997, -28.60170, -0.36267
 1.48422,  2.95521, 693.90625,  6.18483, -28.56231, -0.50083
 1.74614,  3.21596, 695.65759,  6.10654, -28.48352, -0.37994
 1.92075,  3.30288, 693.90625,  6.02826, -28.68050, -0.39721
 1.57153,  3.73747, 692.85535,  6.06740, -28.64110, -0.39721
 1.74614,  3.30288, 692.50513,  5.91082, -28.68050, -0.41448
 1.83345,  3.38980, 694.25647,  6.06740, -28.56231, -0.39721
 2.09537,  2.78137, 692.50513,  5.98911, -28.56231, -0.51810
 1.30960,  3.30288, 690.40344,  6.26312, -28.71989, -0.41448
 1.74614,  3.12904, 692.85535,  6.14569, -28.71989, -0.31086
 1.65883,  3.56363, 692.50513,  6.02826, -28.75929, -0.36267
 1.57153,  3.73747, 693.20569,  5.98911, -28.48352, -0.39721
 1.22230,  2.78137, 692.50513,  6.18483, -28.60170, -0.34540
 1.57153,  3.38980, 693.20569,  5.91082, -28.75929, -0.44902
 1.30960,  3.65055, 692.85535,  6.06740, -28.79869, -0.39721
 1.13499,  2.86829, 692.85535,  6.18483, -28.52291, -0.41448
 1.39691,  3.47672, 693.90625,  6.02826, -28.79869, -0.37994
 1.48422,  3.47672, 693.90625,  6.10654, -28.83808, -0.44902
 1.04768,  3.12904, 694.95703,  5.98911, -28.64110, -0.37994
 1.57153,  3.47672, 694.25647,  5.91082, -28.68050, -0.34540
 1.22230,  3.47672, 693.55591,  6.10654, -28.56231, -0.32813
 1.04768,  3.65055, 692.85535,  6.02826, -28.56231, -0.43175
 1.13499,  2.86829, 692.85535,  6.10654, -28.48352, -0.37994
 1.83345,  3.30288, 692.15479,  6.06740, -28.52291, -0.43175
 1.83345,  2.95521, 692.15479,  5.94997, -28.64110, -0.43175
 1.57153,  3.30288, 693.20569,  5.87168, -28.52291, -0.41448
 1.48422,  3.04213, 693.90625,  6.18483, -28.56231, -0.48356
 1.39691,  3.04213, 693.55591,  6.06740, -28.44412, -0.41448
 1.65883,  3.12904, 692.50513,  6.06740, -28.64110, -0.50083
 1.39691,  2.86829, 693.20569,  5.98911, -28.64110, -0.39721
 0.78576,  2.86829, 695.30737,  6.14569, -28.48352, -0.39721
 1.39691,  3.21596, 692.85535,  6.14569, -28.52291, -0.37994
 1.92075,  2.78137, 692.50513,  5.98911, -28.48352, -0.41448
 2.00806,  3.56363, 692.50513,  5.79339, -28.44412, -0.41448
 1.57153,  3.38980, 693.20569,  6.14569, -28.60170, -0.36267
 1.22230,  3.21596, 692.15479,  6.14569, -28.44412, -0.39721
 1.30960,  2.95521, 693.90625,  5.94997, -28.68050, -0.39721
 1.65883,  3.04213, 693.20569,  6.18483, -28.64110, -0.29359
 1.22230,  3.30288, 692.85535,  6.18483, -28.40472, -0.34540
 1.57153,  3.21596, 692.50513,  5.98911, -28.28653, -0.51810
 1.39691,  3.21596, 693.55591,  6.10654, -28.48352, -0.44902
 1.65883,  3.38980, 694.60681,  6.10654, -28.44412, -0.39721
 1.22230,  2.95521, 693.55591,  6.10654, -28.24714, -0.43175
 1.48422,  3.12904, 692.15479,  6.14569, -28.44412, -0.31086
 1.65883,  3.12904, 693.20569,  6.18483, -28.44412, -0.39721
 1.04768,  3.47672, 692.85535,  6.02826, -28.16835, -0.37994
 1.30960,  3.65055, 692.85535,  6.26312, -28.44412, -0.37994
 1.22230,  3.38980, 694.25647,  6.06740, -28.32593, -0.39721
 0.87307,  3.30288, 693.55591,  6.18483, -28.12895, -0.37994
 1.39691,  2.95521, 693.20569,  6.10654, -28.28653, -0.36267
 1.13499,  3.56363, 692.50513,  6.18483, -28.44412, -0.39721
 1.22230,  2.95521, 692.85535,  6.06740, -28.40472, -0.32813
 1.04768,  2.86829, 692.50513,  6.02826, -28.32593, -0.34540
 1.39691,  2.95521, 692.15479,  6.14569, -28.20774, -0.34540
 1.22230,  3.12904, 691.80457,  5.98911, -28.32593, -0.29359
 1.57153,  3.56363, 692.15479,  6.06740, -28.40472, -0.44902
 1.30960,  3.56363, 693.90625,  6.10654, -28.20774, -0.48356
 1.22230,  2.78137, 693.90625,  5.94997, -28.20774, -0.36267
 1.04768,  3.12904, 694.25647,  6.14569, -28.20774, -0.41448
 1.48422,  3.21596, 691.80457,  6.14569, -28.32593, -0.36267
 1.57153,  3.21596, 693.55591,  6.06740, -28.20774, -0.37994
 1.30960,  3.12904, 693.55591,  5.94997, -28.20774, -0.43175
 1.30960,  3.30288, 693.90625,  6.10654, -28.05016, -0.36267
 0.78576,  3.56363, 692.50513,  6.06740, -28.24714, -0.48356
 0.87307,  2.86829, 693.20569,  6.10654, -28.08955, -0.32813
 1.30960,  3.04213, 692.85535,  6.06740, -28.08955, -0.39721
 1.48422,  2.95521, 693.55591,  6.10654, -28.32593, -0.31086
 0.96038,  3.47672, 692.50513,  6.02826, -28.20774, -0.44902
 1.13499,  3.47672, 694.60681,  6.14569, -28.20774, -0.44902
 1.13499,  3.30288, 691.80457,  6.06740, -28.20774, -0.43175
 1.48422,  3.30288, 693.20569,  5.98911, -28.01076, -0.36267
 1.13499,  2.78137, 692.15479,  6.02826, -28.16835, -0.39721
 1.30960,  3.21596, 692.85535,  6.02826, -28.08955, -0.46629
 1.22230,  3.21596, 692.50513,  5.94997, -28.05016, -0.36267
 1.04768,  3.21596, 691.80457,  6.02826, -28.08955, -0.41448
 1.13499,  3.38980, 693.55591,  6.02826, -27.93197, -0.37994
 1.39691,  3.12904, 689.00232,  5.98911, -28.05016, -0.37994
 0.87307,  3.38980, 693.20569,  6.22398, -28.01076, -0.39721
 0.61115,  3.12904, 692.85535,  6.14569, -27.81378, -0.44902
 1.22230,  3.73747, 692.50513,  6.22398, -28.01076, -0.41448
 1.13499,  3.73747, 692.85535,  6.18483, -27.97136, -0.48356
 1.30960,  3.21596, 692.85535,  5.98911, -27.97136, -0.44902
 0.96038,  3.21596, 692.50513,  6.02826, -28.05016, -0.37994
 0.87307,  3.21596, 692.50513,  6.22398, -27.97136, -0.43175
 0.87307,  3.12904, 692.15479,  6.14569, -27.77438, -0.39721
 0.78576,  3.12904, 692.15479,  5.94997, -28.08955, -0.39721
 0.69846,  3.04213, 693.55591,  6.22398, -27.93197, -0.32813
 0.96038,  3.30288, 692.15479,  6.30227, -27.97136, -0.43175
 1.39691,  3.04213, 693.20569,  6.02826, -27.89257, -0.46629
 0.87307,  3.12904, 693.55591,  6.06740, -27.89257, -0.44902
 0.52384,  3.30288, 692.15479,  5.94997, -28.01076, -0.39721
 0.52384,  3.47672, 694.60681,  6.06740, -27.97136, -0.36267
 0.78576,  3.30288, 693.55591,  5.94997, -27.97136, -0.34540
 1.04768,  3.21596, 691.45422,  6.26312, -28.05016, -0.29359
 1.04768,  3.12904, 692.50513,  5.94997, -27.93197, -0.46629
 1.13499,  3.47672, 694.60681,  6.02826, -27.97136, -0.46629
 1.22230,  3.30288, 692.50513,  6.14569, -27.93197, -0.41448
 0.87307,  3.21596, 694.95703,  5.87168, -27.81378, -0.36267
 0.52384,  3.04213, 693.90625,  6.02826, -27.85318, -0.29359
 1.22230,  2.86829, 693.90625,  6.10654, -27.73499, -0.36267
 0.78576,  2.86829, 691.80457,  6.18483, -27.85318, -0.44902
 0.61115,  3.21596, 692.15479,  6.10654, -27.97136, -0.43175
 0.87307,  3.30288, 692.85535,  6.06740, -27.73499, -0.41448
 1.04768,  2.95521, 693.55591,  5.91082, -27.81378, -0.37994
 1.30960,  3.21596, 693.55591,  6.02826, -27.77438, -0.39721
 1.13499,  3.47672, 693.90625,  5.98911, -27.81378, -0.39721
 0.61115,  3.21596, 693.20569,  5.94997, -27.77438, -0.36267
 0.78576,  2.95521, 696.00793,  6.30227, -27.69559, -0.46629
 1.22230,  3.30288, 693.20569,  6.06740, -27.81378, -0.37994
 0.69846,  3.38980, 692.15479,  6.26312, -27.81378, -0.32813
 0.78576,  3.21596, 692.85535,  5.98911, -27.85318, -0.41448
 0.78576,  3.12904, 692.50513,  6.14569, -27.81378, -0.51810
 0.87307,  3.30288, 693.90625,  5.98911, -27.65619, -0.24178
 0.87307,  3.73747, 692.50513,  5.94997, -27.73499, -0.36267
 0.87307,  3.12904, 692.15479,  6.14569, -27.81378, -0.41448
 0.78576,  2.43370, 691.80457,  6.22398, -27.65619, -0.39721
 0.96038,  3.38980, 693.20569,  6.06740, -27.57740, -0.43175
 0.61115,  3.38980, 691.45422,  6.18483, -27.61680, -0.37994
 1.13499,  3.30288, 692.50513,  6.14569, -27.57740, -0.36267
 1.13499,  2.95521, 693.55591,  5.91082, -27.61680, -0.46629
 0.61115,  3.21596, 691.80457,  5.98911, -27.45921, -0.43175
 0.96038,  3.38980, 692.85535,  5.98911, -27.69559, -0.34540
 0.78576,  3.21596, 692.85535,  6.10654, -27.65619, -0.34540
 0.96038,  3.04213, 694.60681,  6.02826, -27.73499, -0.36267
 1.39691,  2.86829, 692.85535,  6.06740, -27.53801, -0.43175
 1.13499,  3.30288, 690.75366,  5.94997, -27.65619, -0.39721
 0.78576,  3.12904, 691.80457,  5.83253, -27.69559, -0.27632
 1.22230,  3.21596, 693.20569,  6.14569, -27.53801, -0.34540
 0.69846,  2.95521, 692.85535,  5.94997, -27.69559, -0.39721
 0.87307,  3.56363, 692.15479,  6.26312, -27.69559, -0.39721
 0.78576,  3.04213, 693.55591,  6.06740, -27.45921, -0.39721
 0.96038,  3.30288, 693.20569,  6.10654, -27.49861, -0.36267
 0.78576,  2.95521, 693.90625,  6.06740, -27.53801, -0.36267
 0.96038,  2.86829, 693.55591,  5.91082, -27.45921, -0.37994
 0.69846,  2.95521, 690.75366,  6.02826, -27.53801, -0.41448
 0.69846,  3.47672, 693.90625,  6.10654, -27.41982, -0.34540
 0.78576,  3.30288, 692.50513,  5.94997, -27.45921, -0.32813
 0.34923,  3.30288, 691.45422,  6.02826, -27.81378, -0.32813
 0.26192,  3.04213, 692.85535,  5.98911, -27.41982, -0.37994
 0.96038,  3.04213, 693.20569,  5.94997, -27.53801, -0.41448
 0.69846,  3.65055, 691.10400,  6.02826, -27.57740, -0.34540
 0.96038,  2.95521, 694.25647,  6.14569, -27.57740, -0.32813
 0.96038,  2.95521, 692.15479,  5.87168, -27.45921, -0.22451
 0.43653,  3.56363, 691.45422,  6.10654, -27.49861, -0.29359
 0.34923,  2.86829, 694.25647,  6.14569, -27.61680, -0.36267
 0.87307,  3.12904, 693.20569,  6.10654, -27.41982, -0.29359
