-1.04768,  4.86740, 987.79175, -18.59365, -20.17090, -0.96712
-1.13499,  4.95432, 987.79175, -18.71108, -20.09211, -1.00167
-0.52384,  5.12815, 988.84265, -18.86766, -20.01331, -0.98440
-1.22230,  5.12815, 987.79175, -18.51536, -20.05271, -0.98440
-1.65883,  4.86740, 988.14209, -18.67194, -20.09211, -1.03621
-1.22230,  4.43281, 988.49231, -18.63279, -20.09211, -1.03621
-1.39691,  4.43281, 989.19287, -18.63279, -20.17090, -1.05348
-1.30960,  4.60665, 989.19287, -18.59365, -19.97392, -1.03621
-1.30960,  4.86740, 988.14209, -18.67194, -20.09211, -1.01894
-1.65883,  4.78048, 988.14209, -18.47621, -19.97392, -1.10529
-0.87307,  4.78048, 988.84265, -18.71108, -19.93452, -1.01894
-1.30960,  4.51973, 987.09119, -18.78937, -19.97392, -1.01894
-1.30960,  4.69357, 989.54321, -18.63279, -19.81633, -1.07075
-1.13499,  4.86740, 987.44153, -18.55450, -19.85573, -1.08802
-1.48422,  4.78048, 988.14209, -18.67194, -19.77694, -1.05348
-1.22230,  4.95432, 990.24377, -18.94595, -19.85573, -1.03621
-1.57153,  4.78048, 987.79175, -18.78937, -19.65875, -0.98440
-1.92075,  4.60665, 988.14209, -18.71108, -19.50116, -0.93258
-1.65883,  4.34589, 987.09119, -18.75023, -19.69814, -1.00167
-1.48422,  4.95432, 989.54321, -18.82851, -19.65875, -1.07075
-1.57153,  4.60665, 989.19287, -18.86766, -19.54056, -1.07075
-1.48422,  4.78048, 988.14209, -18.71108, -19.54056, -1.05348
-1.74614,  4.78048, 989.19287, -18.90680, -19.34358, -1.01894
-2.00806,  5.04124, 987.79175, -18.86766, -19.50116, -1.13983
-1.57153,  4.60665, 988.49231, -18.98509, -19.57996, -1.03621
-1.92075,  4.60665, 989.19287, -18.94595, -19.38297, -0.94985
-1.65883,  4.95432, 988.14209, -18.78937, -19.34358, -1.03621
-1.74614,  4.60665, 988.14209, -18.94595, -19.34358, -1.01894
-1.65883,  4.78048, 989.19287, -18.94595, -19.34358, -1.01894
-1.74614,  4.60665, 988.14209, -18.75023, -19.14660, -0.96712
-1.74614,  5.12815, 988.49231, -18.82851, -19.18599, -0.98440
-1.83345,  4.86740, 988.84265, -18.90680, -19.14660, -1.03621
-2.35729,  4.60665, 990.59399, -18.86766, -19.22539, -0.93258
-2.35729,  4.78048, 989.19287, -18.75023, -19.22539, -1.00167
-2.18267,  4.86740, 989.54321, -18.98509, -19.18599, -0.98440
-2.00806,  4.86740, 989.19287, -18.90680, -19.18599, -0.98440
-2.44460,  4.60665, 989.54321, -18.98509, -19.02841, -1.00167
-2.26998,  4.43281, 988.49231, -18.90680, -19.06780, -0.94985
-2.53190,  4.95432, 989.19287, -18.94595, -18.75263, -0.93258
-2.09537,  4.69357, 988.49231, -18.82851, -19.10720, -0.96712
-2.70652,  4.95432, 989.19287, -18.86766, -19.02841, -0.94985
-2.09537,  4.69357, 988.14209, -18.86766, -18.94962, -0.98440
-2.00806,  4.78048, 990.59399, -19.14167, -18.94962, -0.93258
-2.09537,  4.43281, 988.14209, -18.94595, -18.98901, -0.91531
-2.09537,  4.69357, 988.49231, -18.67194, -18.79203, -1.01894
-2.26998,  4.43281, 989.19287, -18.98509, -18.87082, -1.01894
-3.05574,  4.51973, 989.54321, -19.02423, -18.63445, -0.93258
-2.70652,  4.86740, 991.64490, -18.86766, -18.79203, -1.01894
-2.44460,  4.60665, 988.14209, -18.82851, -18.79203, -1.03621
-3.31767,  5.04124, 988.49231, -19.06338, -18.67384, -1.08802
-2.61921,  4.60665, 988.14209, -18.98509, -18.75263, -1.01894
-2.53190,  5.12815, 990.24377, -19.02423, -18.75263, -0.93258
-2.53190,  4.60665, 991.29456, -19.10252, -18.79203, -0.93258
-3.05574,  4.78048, 990.24377, -18.86766, -18.79203, -1.03621
-2.96844,  4.86740, 988.14209, -19.02423, -18.63445, -1.03621
-2.70652,  5.04124, 990.24377, -19.10252, -18.47686, -0.94985
-2.61921,  4.51973, 990.24377, -19.02423, -18.43746, -0.93258
-3.05574,  4.51973, 988.49231, -19.06338, -18.51625, -0.96712
-3.05574,  4.69357, 988.14209, -19.10252, -18.47686, -1.01894
-3.05574,  4.43281, 989.19287, -19.06338, -18.35867, -1.08802
-2.35729,  4.69357, 989.19287, -19.14167, -18.31927, -0.98440
-2.96844,  4.60665, 990.59399, -18.98509, -18.43746, -1.01894
-3.23036,  4.34589, 990.59399, -19.14167, -18.31927, -1.01894
-2.61921,  4.51973, 990.94434, -19.25910, -18.31927, -0.98440
-3.31767,  4.51973, 990.59399, -19.06338, -18.27988, -1.01894
-3.05574,  4.34589, 988.14209, -19.18081, -18.43746, -0.96712
-3.40497,  4.69357, 988.84265, -19.06338, -18.39807, -1.07075
-3.40497,  4.43281, 989.89343, -19.25910, -18.35867, -0.93258
-3.49228,  4.25898, 989.89343, -18.90680, -18.27988, -0.96712
-3.66689,  4.43281, 989.89343, -19.06338, -18.47686, -1.03621
-2.88113,  4.25898, 990.59399, -19.21996, -18.31927, -0.98440
-3.66689,  4.43281, 988.84265, -19.02423, -18.31927, -1.03621
-3.49228,  4.08514, 989.19287, -19.18081, -18.27988, -0.93258
-3.31767,  4.60665, 988.49231, -19.33739, -18.24048, -0.96712
-3.57959,  4.51973, 990.94434, -19.18081, -18.20108, -1.01894
-3.23036,  4.51973, 990.59399, -19.21996, -18.12229, -0.96712
-3.23036,  4.08514, 991.29456, -19.21996, -17.96471, -1.10529
-3.57959,  4.60665, 990.24377, -19.18081, -18.04350, -1.01894
-3.49228,  4.51973, 989.54321, -19.14167, -18.20108, -0.93258
-3.75420,  4.34589, 988.84265, -19.25910, -18.04350, -0.88077
-3.23036,  4.17206, 989.54321, -19.25910, -18.12229, -1.00167
-3.57959,  4.51973, 990.24377, -19.14167, -18.08290, -1.07075
-3.14305,  4.43281, 989.89343, -19.18081, -18.04350, -1.00167
-3.57959,  4.34589, 991.99512, -19.29825, -18.12229, -0.96712
-3.66689,  4.25898, 988.49231, -19.14167, -18.16169, -0.98440
-3.57959,  4.34589, 989.54321, -19.29825, -18.04350, -0.96712
-3.75420,  4.17206, 990.59399, -19.29825, -17.96471, -1.01894
-3.40497,  4.25898, 988.84265, -19.25910, -18.12229, -1.03621
-3.57959,  4.25898, 989.54321, -19.25910, -17.84652, -0.93258
-3.57959,  3.99822, 990.94434, -19.33739, -18.12229, -0.98440
-4.01612,  4.08514, 989.89343, -19.33739, -18.04350, -1.07075
-3.75420,  3.99822, 990.59399, -19.33739, -18.04350, -1.08802
-3.57959,  4.51973, 989.54321, -19.29825, -18.20108, -0.98440
-3.57959,  4.25898, 990.59399, -19.33739, -18.00410, -1.00167
-3.66689,  4.17206, 989.89343, -19.37654, -18.00410, -0.98440
-3.66689,  4.17206, 990.59399, -19.49397, -18.04350, -0.96712
-4.01612,  4.25898, 991.29456, -19.37654, -18.00410, -1.05348
-3.75420,  4.17206, 990.94434, -19.41568, -17.96471, -0.94985
-3.49228,  4.17206, 989.19287, -19.33739, -17.92531, -0.96712
-3.57959,  4.43281, 988.14209, -19.29825, -17.92531, -1.07075
-3.66689,  4.34589, 990.24377, -19.37654, -17.88591, -1.10529
-4.19073,  3.82439, 991.29456, -19.41568, -17.84652, -0.98440
-3.92881,  4.08514, 991.64490, -19.18081, -17.84652, -0.98440
-3.84151,  3.99822, 988.49231, -19.33739, -17.96471, -0.94985
-3.75420,  4.34589, 990.24377, -19.37654, -17.96471, -1.08802
-4.27804,  4.69357, 989.89343, -19.37654, -17.84652, -1.03621
-3.92881,  3.99822, 990.24377, -19.49397, -17.96471, -1.07075
-4.19073,  4.17206, 990.94434, -19.29825, -17.84652, -1.01894
-3.92881,  4.17206, 988.84265, -19.18081, -17.84652, -1.03621
-3.92881,  3.91130, 988.84265, -19.45483, -17.84652, -0.93258
-3.84151,  4.17206, 989.19287, -19.33739, -18.00410, -1.08802
-4.10343,  4.25898, 989.19287, -19.41568, -18.00410, -1.00167
-3.84151,  3.99822, 990.94434, -19.37654, -18.08290, -0.91531
-3.92881,  3.82439, 988.49231, -19.37654, -17.96471, -0.98440
-4.01612,  3.91130, 988.84265, -19.21996, -18.24048, -1.03621
-3.40497,  3.82439, 990.59399, -19.14167, -18.04350, -1.08802
-4.01612,  4.17206, 988.84265, -19.29825, -17.84652, -1.01894
-4.19073,  4.51973, 989.89343, -19.25910, -17.92531, -1.07075
-3.66689,  4.43281, 990.94434, -19.41568, -18.00410, -0.98440
-3.49228,  3.99822, 988.49231, -19.33739, -18.04350, -0.94985
-4.10343,  3.65055, 990.94434, -19.49397, -18.08290, -0.94985
-3.92881,  4.17206, 990.59399, -19.49397, -18.08290, -1.01894
-3.75420,  3.82439, 988.84265, -19.29825, -18.24048, -0.98440
-4.10343,  4.25898, 989.89343, -19.25910, -18.08290, -0.94985
-3.84151,  3.99822, 990.59399, -19.49397, -17.92531, -0.96712
-3.31767,  3.91130, 991.29456, -19.57226, -18.04350, -0.98440
-3.49228,  3.91130, 990.59399, -19.53312, -17.92531, -0.96712
-4.19073,  3.99822, 990.59399, -19.49397, -18.00410, -0.94985
-4.01612,  3.82439, 989.19287, -19.41568, -18.04350, -1.08802
-4.10343,  3.91130, 990.94434, -19.45483, -18.00410, -0.96712
-3.75420,  4.34589, 991.64490, -19.41568, -18.08290, -1.03621
-3.92881,  4.25898, 989.54321, -19.14167, -17.80712, -0.98440
-3.66689,  4.43281, 990.24377, -19.33739, -18.20108, -1.01894
-3.84151,  4.43281, 991.64490, -19.33739, -18.27988, -0.98440
-3.92881,  3.91130, 990.24377, -19.33739, -18.04350, -0.98440
-3.40497,  4.17206, 991.29456, -19.45483, -17.92531, -1.00167
-3.84151,  3.47672, 988.84265, -19.29825, -17.92531, -0.98440
-3.31767,  4.34589, 988.49231, -19.29825, -18.24048, -0.98440
-4.19073,  3.99822, 989.89343, -19.25910, -18.24048, -1.03621
-3.49228,  4.34589, 989.89343, -19.18081, -18.12229, -1.00167
-3.49228,  3.91130, 990.59399, -19.37654, -18.27988, -1.01894
-3.57959,  3.99822, 989.19287, -19.33739, -18.16169, -1.03621
-3.66689,  3.99822, 988.84265, -19.41568, -18.20108, -1.00167
-3.57959,  4.08514, 990.24377, -19.49397, -18.20108, -0.93258
-3.49228,  4.17206, 989.54321, -19.41568, -18.08290, -0.96712
-3.23036,  4.17206, 987.79175, -19.61140, -18.20108, -1.00167
-3.66689,  4.17206, 990.24377, -19.45483, -18.35867, -1.01894
-3.57959,  4.08514, 990.59399, -19.29825, -18.27988, -0.93258
-3.84151,  3.82439, 989.19287, -19.41568, -18.27988, -1.01894
-3.75420,  4.60665, 988.14209, -19.41568, -18.31927, -0.96712
-3.84151,  4.08514, 988.84265, -19.49397, -18.24048, -0.96712
-3.49228,  4.08514, 989.89343, -19.37654, -18.43746, -1.01894
-3.57959,  4.25898, 988.14209, -19.21996, -18.24048, -0.98440
-3.31767,  3.73747, 988.84265, -19.45483, -18.39807, -0.93258
-3.57959,  4.08514, 990.59399, -19.57226, -18.35867, -1.01894
-3.66689,  4.34589, 989.54321, -19.49397, -18.31927, -1.00167
-3.66689,  3.91130, 988.14209, -19.57226, -18.43746, -1.01894
-3.14305,  4.34589, 989.19287, -19.41568, -18.51625, -0.98440
-3.75420,  4.43281, 988.14209, -19.37654, -18.31927, -0.89804
-3.66689,  4.17206, 989.19287, -19.45483, -18.27988, -0.91531
-3.49228,  3.91130, 988.49231, -19.49397, -18.39807, -1.01894
-3.49228,  4.08514, 987.44153, -19.45483, -18.51625, -0.98440
-3.40497,  4.08514, 986.74097, -19.45483, -18.51625, -0.98440
-3.49228,  3.91130, 990.59399, -19.53312, -18.59505, -1.01894
-3.49228,  3.82439, 989.19287, -19.21996, -18.63445, -0.93258
-3.31767,  3.65055, 989.54321, -19.41568, -18.35867, -0.96712
-3.23036,  3.82439, 989.19287, -19.84627, -18.43746, -0.96712
-3.05574,  4.17206, 986.39063, -19.29825, -18.43746, -0.98440
-3.84151,  3.99822, 988.14209, -19.33739, -18.63445, -1.00167
-3.23036,  3.82439, 986.74097, -19.45483, -18.59505, -0.94985
-3.05574,  3.82439, 988.84265, -19.37654, -18.59505, -0.82896
-2.96844,  3.73747, 986.39063, -19.29825, -18.59505, -0.91531
-3.14305,  3.73747, 990.59399, -19.53312, -18.75263, -0.98440
-3.14305,  3.56363, 986.74097, -19.21996, -18.55565, -1.07075
-3.14305,  4.25898, 986.74097, -19.33739, -18.63445, -0.93258
-2.70652,  3.99822, 988.14209, -19.57226, -18.71324, -0.84623
-3.31767,  3.99822, 987.79175, -19.37654, -18.67384, -0.96712
-2.70652,  3.65055, 986.74097, -19.57226, -18.67384, -0.98440
-2.88113,  3.56363, 984.63928, -19.29825, -18.63445, -0.94985
-2.88113,  3.99822, 986.74097, -19.49397, -18.75263, -0.89804
-2.44460,  4.08514, 986.74097, -19.37654, -18.98901, -0.96712
-2.79382,  3.82439, 988.14209, -19.29825, -18.94962, -0.94985
-2.96844,  3.38980, 988.14209, -19.57226, -19.06780, -0.96712
-3.14305,  3.65055, 985.69006, -19.45483, -18.98901, -0.96712
-3.23036,  3.99822, 987.79175, -19.37654, -18.83142, -0.94985
-2.96844,  4.08514, 985.33984, -19.33739, -18.87082, -0.96712
-2.61921,  4.17206, 987.44153, -19.45483, -18.83142, -0.93258
-2.61921,  4.17206, 986.74097, -19.41568, -19.02841, -0.98440
-3.23036,  4.17206, 985.69006, -19.41568, -18.83142, -0.89804
-2.61921,  3.73747, 987.79175, -19.33739, -18.91022, -0.91531
-2.44460,  3.73747, 986.39063, -19.25910, -18.75263, -0.94985
-3.14305,  3.91130, 988.14209, -19.37654, -18.91022, -1.00167
-2.18267,  4.43281, 986.04041, -19.41568, -18.91022, -0.96712
-2.35729,  4.17206, 987.79175, -19.72884, -19.06780, -0.98440
-2.88113,  3.82439, 988.84265, -19.49397, -19.06780, -0.89804
-2.61921,  3.56363, 986.74097, -19.37654, -19.02841, -0.93258
-2.26998,  3.73747, 986.74097, -19.14167, -19.06780, -0.94985
-2.35729,  4.25898, 985.69006, -19.49397, -19.10720, -0.91531
-2.53190,  4.17206, 989.19287, -19.49397, -19.22539, -0.93258
-2.79382,  3.91130, 986.04041, -19.37654, -19.02841, -0.93258
-2.26998,  4.17206, 987.09119, -19.25910, -19.10720, -0.86350
-2.09537,  4.08514, 987.79175, -19.49397, -19.22539, -0.88077
-2.61921,  4.51973, 986.74097, -19.53312, -19.22539, -0.98440
-2.26998,  4.08514, 988.49231, -19.57226, -19.38297, -0.94985
-1.92075,  3.99822, 986.04041, -19.41568, -19.18599, -0.89804
-2.18267,  3.99822, 988.14209, -19.33739, -19.34358, -0.98440
-1.83345,  4.25898, 987.79175, -19.49397, -19.30418, -0.91531
-2.26998,  4.25898, 987.09119, -19.49397, -19.42237, -0.91531
-2.44460,  4.43281, 989.89343, -19.41568, -19.30418, -0.89804
-2.44460,  4.43281, 988.84265, -19.41568, -19.34358, -0.89804
-2.18267,  4.51973, 990.24377, -19.45483, -19.46177, -0.96712
-2.26998,  4.34589, 987.44153, -19.41568, -19.42237, -0.88077
-2.44460,  4.25898, 988.84265, -19.45483, -19.61935, -0.93258
-1.83345,  3.99822, 989.89343, -19.37654, -19.57996, -0.96712
-1.83345,  4.34589, 989.19287, -19.53312, -19.81633, -0.88077
-2.09537,  4.08514, 987.79175, -19.49397, -19.61935, -0.91531
-2.09537,  3.73747, 988.84265, -19.49397, -19.57996, -0.93258
-2.26998,  4.34589, 989.19287, -19.10252, -19.77694, -0.89804
-1.92075,  3.99822, 988.84265, -19.33739, -19.73754, -0.91531
-1.83345,  3.82439, 989.19287, -19.37654, -19.77694, -0.89804
-1.48422,  4.17206, 989.19287, -19.45483, -19.81633, -0.89804
-2.00806,  4.17206, 989.54321, -19.29825, -20.01331, -0.86350
-1.57153,  4.25898, 989.19287, -19.37654, -20.05271, -0.84623
-1.22230,  4.51973, 988.14209, -19.33739, -20.09211, -0.98440
-1.92075,  3.91130, 988.84265, -19.29825, -19.97392, -0.88077
-1.22230,  4.17206, 990.94434, -19.53312, -20.09211, -0.81169
-1.48422,  3.91130, 985.69006, -19.41568, -20.28909, -0.89804
-2.00806,  3.99822, 989.19287, -19.29825, -20.17090, -0.88077
-2.00806,  3.91130, 988.49231, -19.45483, -20.09211, -0.82896
-1.22230,  4.25898, 987.79175, -19.41568, -20.09211, -0.82896
-1.92075,  4.34589, 988.84265, -19.41568, -20.32848, -0.82896
-1.74614,  3.82439, 987.09119, -19.21996, -20.48607, -0.89804
-1.74614,  3.99822, 990.59399, -19.53312, -20.48607, -0.89804
-1.48422,  4.43281, 987.79175, -19.45483, -20.32848, -0.93258
-0.69846,  3.91130, 989.19287, -19.41568, -20.44667, -0.86350
-1.30960,  3.91130, 989.19287, -19.41568, -20.48607, -0.86350
-2.00806,  4.60665, 988.49231, -19.29825, -20.64365, -0.93258
-0.87307,  4.08514, 989.89343, -19.33739, -20.56486, -0.88077
-1.48422,  4.17206, 988.49231, -19.33739, -20.52547, -0.86350
-0.78576,  3.91130, 990.59399, -19.33739, -20.52547, -0.81169
-1.13499,  4.25898, 989.54321, -19.33739, -20.64365, -0.88077
-1.22230,  3.73747, 989.89343, -19.37654, -20.72245, -0.94985
-1.04768,  4.34589, 987.79175, -19.33739, -20.76184, -0.91531
-0.87307,  3.99822, 990.24377, -19.29825, -20.80124, -0.81169
-1.04768,  4.17206, 989.19287, -19.29825, -20.95882, -0.86350
-1.04768,  3.99822, 988.49231, -19.45483, -20.91943, -0.86350
-0.78576,  3.99822, 989.54321, -19.45483, -20.91943, -0.84623
-0.69846,  4.69357, 987.09119, -19.21996, -20.95882, -0.84623
-0.69846,  4.08514, 988.49231, -19.33739, -20.95882, -0.88077
-0.87307,  4.08514, 988.84265, -19.61140, -21.03762, -0.79442
-0.78576,  4.43281, 989.19287, -19.53312, -21.19520, -0.81169
-0.61115,  4.34589, 988.84265, -19.25910, -21.31339, -0.82896
-0.26192,  3.99822, 988.84265, -19.41568, -21.03762, -0.86350
-0.87307,  4.17206, 990.24377, -19.29825, -21.19520, -0.84623
-0.61115,  3.91130, 987.79175, -19.45483, -21.51037, -0.88077
-0.34923,  4.17206, 988.14209, -19.57226, -21.47098, -0.86350
 0.08731,  4.08514, 988.49231, -19.33739, -21.23460, -0.86350
-0.34923,  4.25898, 989.89343, -19.41568, -21.43158, -0.93258
 0.08731,  3.99822, 989.54321, -19.37654, -21.62856, -0.88077
 0.34923,  4.43281, 989.54321, -19.41568, -21.47098, -0.91531
 0.08731,  4.08514, 988.84265, -19.49397, -21.31339, -0.81169
-0.17461,  4.17206, 989.54321, -19.49397, -21.66796, -0.88077
 0.17461,  3.99822, 987.44153, -19.49397, -21.74675, -0.77715
 0.08731,  4.51973, 989.19287, -19.53312, -21.70736, -0.94985
 0.00000,  3.91130, 988.49231, -19.33739, -21.82554, -0.86350
 0.08731,  3.91130, 991.29456, -19.37654, -21.82554, -0.81169
 0.43653,  3.65055, 988.84265, -19.25910, -21.51037, -0.81169
 0.17461,  4.51973, 988.14209, -19.33739, -22.10132, -0.86350
 0.52384,  3.65055, 989.54321, -19.33739, -21.78615, -0.86350
 0.61115,  4.34589, 989.89343, -19.33739, -21.98313, -0.86350
 0.52384,  4.08514, 988.84265, -19.29825, -22.02253, -0.86350
 0.17461,  4.25898, 987.79175, -19.33739, -21.70736, -0.84623
 0.61115,  4.25898, 987.79175, -19.18081, -22.10132, -0.84623
 0.08731,  3.82439, 988.84265, -19.37654, -22.02253, -0.89804
 0.61115,  4.34589, 989.19287, -19.45483, -21.94373, -0.86350
 0.87307,  4.17206, 988.84265, -19.45483, -22.18011, -0.81169
 0.78576,  3.99822, 989.19287, -19.29825, -22.18011, -0.91531
 0.69846,  4.17206, 988.49231, -19.33739, -22.18011, -0.86350
 0.87307,  3.82439, 988.14209, -19.25910, -22.14071, -0.82896
 0.78576,  4.34589, 989.54321, -19.45483, -22.25890, -0.79442
 0.87307,  4.17206, 987.79175, -19.37654, -22.33770, -0.77715
 0.69846,  3.91130, 989.19287, -19.25910, -22.33770, -0.84623
 0.69846,  4.17206, 988.84265, -19.33739, -22.61347, -0.84623
 1.22230,  3.91130, 989.89343, -19.25910, -22.33770, -0.74261
 0.78576,  3.91130, 988.49231, -19.41568, -22.45588, -0.82896
 0.87307,  3.73747, 989.89343, -19.49397, -22.45588, -0.79442
 0.87307,  4.17206, 988.49231, -19.37654, -22.57407, -0.82896
 0.61115,  4.25898, 987.44153, -19.33739, -22.37709, -0.88077
 0.69846,  4.25898, 990.24377, -19.49397, -22.61347, -0.84623
 0.96038,  3.99822, 989.54321, -19.41568, -22.41649, -0.74261
 1.04768,  4.08514, 989.19287, -19.49397, -22.53468, -0.86350
 1.04768,  3.82439, 988.49231, -19.37654, -22.57407, -0.88077
 0.96038,  3.99822, 988.84265, -19.25910, -22.65287, -0.79442
 0.96038,  4.51973, 988.14209, -19.21996, -22.73166, -0.81169
 0.78576,  4.25898, 988.14209, -19.49397, -22.61347, -0.81169
 1.57153,  4.25898, 988.49231, -19.37654, -22.92864, -0.81169
 1.30960,  4.34589, 988.84265, -19.33739, -22.77105, -0.82896
 1.13499,  4.17206, 989.89343, -19.18081, -22.88924, -0.88077
 1.39691,  4.08514, 988.84265, -19.33739, -23.00743, -0.77715
 1.13499,  4.60665, 988.14209, -19.49397, -22.92864, -0.75988
 1.22230,  3.99822, 988.84265, -19.37654, -23.00743, -0.82896
 1.30960,  3.99822, 988.84265, -19.33739, -22.96804, -0.74261
 0.69846,  4.43281, 988.84265, -19.21996, -23.00743, -0.82896
 0.87307,  3.91130, 987.79175, -19.45483, -22.92864, -0.81169
 1.04768,  4.25898, 990.24377, -19.33739, -23.16502, -0.89804
 1.22230,  4.25898, 987.44153, -19.37654, -23.12562, -0.79442
 0.96038,  4.34589, 991.29456, -19.37654, -23.08622, -0.74261
 1.22230,  4.34589, 989.19287, -19.21996, -23.20441, -0.82896
 1.13499,  3.73747, 988.49231, -19.45483, -23.24381, -0.88077
 1.04768,  4.60665, 990.24377, -19.29825, -23.16502, -0.77715
 0.96038,  4.43281, 990.59399, -19.25910, -23.28321, -0.72534
 1.22230,  4.17206, 990.94434, -19.18081, -23.40139, -0.70807
 0.96038,  4.25898, 989.54321, -19.29825, -23.20441, -0.75988
 1.04768,  3.99822, 989.19287, -19.21996, -23.40139, -0.82896
 1.04768,  4.43281, 988.49231, -19.37654, -23.28321, -0.86350
 1.22230,  4.43281, 989.89343, -19.06338, -23.40139, -0.69080
 0.87307,  4.08514, 989.19287, -19.21996, -23.51958, -0.74261
 0.96038,  3.91130, 989.19287, -19.25910, -23.44079, -0.79442
 0.78576,  4.34589, 990.59399, -19.02423, -23.63777, -0.81169
 1.30960,  4.34589, 990.59399, -19.21996, -23.44079, -0.77715
 1.30960,  4.17206, 988.49231, -19.21996, -23.59838, -0.77715
 1.13499,  4.17206, 988.49231, -19.10252, -23.48019, -0.70807
 0.96038,  4.25898, 989.89343, -19.29825, -23.55898, -0.84623
 1.57153,  4.69357, 990.24377, -19.18081, -23.71656, -0.81169
 1.13499,  4.08514, 990.24377, -19.25910, -23.75596, -0.84623
 1.13499,  4.17206, 989.19287, -18.98509, -23.83475, -0.86350
 1.48422,  4.08514, 988.14209, -19.14167, -23.59838, -0.75988
 0.96038,  4.08514, 988.49231, -19.25910, -23.87415, -0.77715
 1.22230,  4.17206, 991.99512, -19.10252, -23.79536, -0.88077
 1.39691,  3.82439, 989.54321, -19.21996, -23.71656, -0.74261
 1.30960,  4.34589, 989.54321, -19.10252, -23.75596, -0.84623
 1.48422,  4.25898, 988.14209, -19.18081, -23.99234, -0.84623
 1.57153,  3.99822, 991.29456, -19.14167, -23.83475, -0.77715
 1.39691,  4.51973, 989.89343, -19.25910, -23.99234, -0.74261
 1.48422,  4.17206, 988.84265, -19.02423, -24.14993, -0.74261
 1.57153,  4.60665, 990.24377, -18.94595, -23.99234, -0.79442
 1.22230,  4.34589, 989.19287, -19.10252, -23.87415, -0.72534
 1.74614,  4.08514, 989.19287, -19.06338, -24.14993, -0.77715
 1.30960,  4.51973, 990.24377, -19.06338, -24.22872, -0.79442
 1.65883,  4.25898, 991.29456, -18.86766, -24.14993, -0.75988
 1.74614,  4.60665, 988.49231, -18.94595, -24.11053, -0.79442
 2.00806,  4.25898, 989.54321, -18.98509, -24.30751, -0.75988
 1.92075,  4.08514, 990.94434, -18.75023, -24.34690, -0.79442
 1.92075,  4.17206, 990.24377, -18.86766, -24.14993, -0.84623
 1.92075,  4.43281, 989.54321, -18.98509, -24.38630, -0.74261
 2.00806,  4.78048, 991.99512, -18.86766, -24.22872, -0.72534
 2.26998,  4.86740, 991.29456, -18.98509, -24.38630, -0.79442
 2.00806,  3.99822, 990.59399, -18.90680, -24.30751, -0.81169
 1.83345,  4.25898, 991.29456, -18.94595, -24.34690, -0.82896
 2.26998,  4.43281, 988.84265, -18.98509, -24.11053, -0.75988
 2.35729,  4.69357, 989.19287, -18.94595, -24.46510, -0.72534
 2.35729,  4.51973, 990.59399, -18.82851, -24.38630, -0.75988
 2.53190,  4.34589, 991.29456, -18.75023, -24.30751, -0.82896
 2.70652,  4.69357, 988.49231, -19.14167, -24.34690, -0.74261
 2.44460,  4.43281, 990.24377, -18.75023, -24.46510, -0.89804
 2.26998,  4.51973, 990.24377, -18.75023, -24.54389, -0.81169
 2.26998,  4.60665, 990.94434, -18.86766, -24.54389, -0.82896
 2.26998,  3.91130, 991.29456, -18.90680, -24.54389, -0.75988
 2.35729,  4.43281, 990.59399, -18.82851, -24.46510, -0.79442
 2.44460,  4.69357, 991.64490, -18.78937, -24.54389, -0.74261
 2.35729,  4.43281, 991.29456, -18.78937, -24.54389, -0.75988
 2.26998,  4.78048, 989.89343, -18.75023, -24.78027, -0.70807
 2.70652,  5.12815, 989.19287, -18.71108, -24.46510, -0.79442
 2.26998,  4.78048, 988.84265, -18.78937, -24.62268, -0.75988
 2.09537,  4.34589, 989.19287, -18.82851, -24.74087, -0.86350
 2.35729,  4.69357, 991.29456, -18.59365, -24.70147, -0.82896
 2.00806,  4.86740, 990.24377, -18.63279, -24.62268, -0.74261
 2.18267,  4.43281, 989.54321, -18.63279, -24.66208, -0.81169
 2.18267,  4.78048, 990.24377, -18.94595, -24.78027, -0.84623
 2.70652,  4.51973, 989.19287, -18.82851, -24.58328, -0.84623
 2.53190,  4.34589, 990.59399, -18.51536, -24.74087, -0.86350
 2.18267,  4.86740, 990.59399, -18.55450, -24.81966, -0.75988
 2.61921,  4.69357, 990.24377, -18.71108, -24.78027, -0.84623
 2.09537,  4.17206, 990.59399, -18.71108, -24.78027, -0.89804
 2.35729,  4.43281, 991.99512, -18.78937, -24.66208, -0.79442
 2.18267,  4.78048, 989.54321, -18.71108, -24.70147, -0.86350
 2.88113,  4.51973, 990.24377, -18.43707, -24.93785, -0.75988
 2.61921,  4.78048, 990.24377, -18.55450, -24.93785, -0.70807
 2.53190,  4.69357, 990.24377, -18.43707, -24.97725, -0.75988
 2.79382,  4.43281, 990.59399, -18.63279, -24.93785, -0.86350
 2.44460,  4.34589, 990.94434, -18.51536, -24.93785, -0.82896
 2.53190,  4.69357, 989.19287, -18.67194, -24.97725, -0.89804
 2.61921,  4.51973, 989.19287, -18.55450, -25.05604, -0.86350
 2.53190,  4.69357, 988.49231, -18.51536, -25.21362, -0.79442
 2.35729,  4.60665, 990.24377, -18.43707, -25.05604, -0.86350
 2.70652,  4.69357, 990.94434, -18.51536, -24.97725, -0.84623
 2.88113,  4.69357, 990.94434, -18.51536, -25.05604, -0.82896
 2.79382,  4.69357, 991.64490, -18.59365, -25.09544, -0.86350
