 1.57153,  5.99733, 1004.60522,  6.85029, -10.99156, -0.98440
 1.48422,  6.17117, 1003.55444,  6.81115, -10.75519, -1.08802
 1.57153,  6.51884, 1003.55444,  6.85029, -10.83398, -0.94985
 1.48422,  6.43192, 1005.65613,  6.73286, -10.83398, -1.03621
 1.30960,  6.25809, 1006.70691,  6.92858, -10.75519, -1.01894
 1.74614,  6.17117, 1002.15332,  6.92858, -10.91277, -1.00167
 1.83345,  6.43192, 1004.25500,  6.81115, -10.79458, -1.00167
 1.57153,  6.51884, 1003.90466,  6.77200, -10.91277, -1.05348
 1.57153,  6.51884, 1004.25500,  6.81115, -10.75519, -1.08802
 1.39691,  6.17117, 1004.60522,  7.08516, -10.55820, -1.07075
 1.57153,  6.51884, 1004.60522,  7.00687, -10.91277, -1.07075
 1.48422,  6.60576, 1004.25500,  6.92858, -10.67639, -1.08802
 1.57153,  6.17117, 1002.85388,  6.81115, -10.79458, -0.98440
 1.92075,  6.08425, 1003.20410,  7.04601, -10.79458, -1.05348
 1.30960,  6.51884, 1004.95557,  7.04601, -10.63700, -0.98440
 1.57153,  6.17117, 1002.50354,  6.92858, -10.67639, -1.01894
 1.57153,  6.25809, 1004.25500,  7.04601, -10.51881, -0.98440
 1.74614,  6.25809, 1003.90466,  7.00687, -10.55820, -1.08802
 1.74614,  6.51884, 1004.95557,  7.00687, -10.63700, -1.03621
 1.13499,  6.43192, 1004.25500,  6.96772, -10.59760, -1.08802
 1.39691,  6.86651, 1003.90466,  7.04601, -10.55820, -0.96712
 1.39691,  6.08425, 1003.55444,  6.88943, -10.47941, -1.07075
 1.30960,  6.25809, 1003.90466,  7.00687, -10.71579, -1.03621
 1.48422,  6.60576, 1003.90466,  7.12430, -10.55820, -0.98440
 1.48422,  6.69268, 1004.60522,  7.16345, -10.47941, -1.05348
 1.30960,  5.91042, 1002.85388,  7.08516, -10.67639, -1.00167
 1.22230,  6.60576, 1002.85388,  6.88943, -10.59760, -1.00167
 1.13499,  6.77959, 1003.55444,  7.28088, -10.44002, -1.07075
 1.39691,  6.34501, 1004.25500,  7.20259, -10.55820, -0.98440
 1.30960,  6.25809, 1006.35669,  7.04601, -10.51881, -0.96712
 0.96038,  5.91042, 1004.95557,  6.92858, -10.51881, -1.05348
 0.96038,  6.34501, 1006.00635,  7.08516, -10.44002, -1.07075
 0.87307,  6.25809, 1004.25500,  7.16345, -10.36122, -1.00167
 1.57153,  6.51884, 1006.00635,  7.00687, -10.44002, -1.05348
 0.78576,  6.77959, 1004.25500,  7.20259, -10.36122, -1.00167
 0.87307,  6.17117, 1004.60522,  7.20259, -10.40062, -1.08802
 1.39691,  6.69268, 1005.30579,  7.08516, -10.36122, -0.94985
 0.61115,  6.51884, 1006.00635,  7.20259, -10.32183, -0.94985
 1.22230,  6.25809, 1004.95557,  7.24174, -10.44002, -1.10529
 0.34923,  5.82350, 1004.60522,  7.00687, -10.24303, -1.13983
 0.96038,  6.43192, 1006.35669,  7.08516, -10.24303, -0.98440
 1.13499,  6.51884, 1005.30579,  7.24174, -10.36122, -1.03621
 0.96038,  6.34501, 1004.95557,  7.20259, -10.36122, -1.10529
 1.04768,  6.25809, 1005.30579,  7.24174, -10.44002, -1.03621
 1.04768,  6.60576, 1007.40747,  7.24174, -10.32183, -1.07075
 1.13499,  5.99733, 1004.25500,  7.32002, -10.28243, -1.05348
 1.13499,  6.43192, 1004.60522,  7.16345, -10.24303, -1.10529
 0.96038,  7.04035, 1005.65613,  7.24174, -10.24303, -1.05348
 0.78576,  6.69268, 1005.30579,  7.39831, -10.16424, -1.01894
 0.87307,  6.34501, 1004.95557,  7.39831, -10.28243, -1.00167
 1.22230,  6.69268, 1003.55444,  7.35917, -10.12485, -1.08802
 0.87307,  6.43192, 1007.05725,  7.51575, -10.32183, -1.10529
 0.69846,  6.43192, 1007.40747,  7.28088, -10.28243, -1.01894
 0.87307,  6.60576, 1004.60522,  7.08516, -10.12485, -0.98440
 1.39691,  6.69268, 1006.00635,  7.35917, -10.20364, -1.12256
 0.43653,  6.60576, 1005.65613,  7.28088, -10.28243, -1.01894
 0.78576,  6.08425, 1005.65613,  7.20259, -10.40062, -1.01894
 0.78576,  6.69268, 1004.60522,  7.32002, -10.20364, -1.08802
 0.87307,  6.51884, 1005.65613,  7.32002, -10.12485, -1.03621
 0.87307,  6.86651, 1006.00635,  7.39831, -10.24303, -1.05348
 1.22230,  6.60576, 1006.00635,  7.24174, -10.12485, -1.17437
 0.96038,  5.91042, 1004.95557,  7.35917, -10.12485, -1.07075
 0.61115,  6.51884, 1008.10803,  7.28088, -10.24303, -1.08802
 0.52384,  6.43192, 1006.70691,  7.24174, -10.20364, -1.12256
 0.78576,  6.60576, 1007.40747,  7.24174, -10.12485, -1.07075
 1.39691,  6.77959, 1004.60522,  7.51575, -10.04605, -1.05348
 0.96038,  6.86651, 1007.05725,  7.35917, -10.28243, -0.93258
 0.96038,  6.43192, 1006.70691,  7.32002, -10.28243, -1.10529
 1.04768,  6.69268, 1006.00635,  7.43746, -10.08545, -1.03621
 0.61115,  6.77959, 1006.70691,  7.35917, -10.12485, -1.01894
 0.96038,  6.95343, 1006.35669,  7.35917, -10.04605, -1.08802
 1.04768,  6.95343, 1006.00635,  7.28088, -9.92786, -1.05348
 1.22230,  6.60576, 1007.40747,  7.32002, -10.12485, -1.03621
 0.61115,  6.43192, 1007.05725,  7.35917, -10.12485, -0.96712
 0.96038,  6.95343, 1007.75781,  7.47660, -9.92786, -1.08802
 0.87307,  6.95343, 1007.40747,  7.39831, -10.08545, -1.08802
 0.96038,  6.86651, 1006.00635,  7.51575, -10.04605, -0.96712
 1.04768,  6.43192, 1006.00635,  7.51575, -10.08545, -1.10529
 1.22230,  6.51884, 1007.05725,  7.39831, -10.04605, -0.93258
 1.57153,  6.51884, 1006.00635,  7.43746, -10.20364, -1.03621
 1.22230,  7.21418, 1006.70691,  7.35917, -9.84907, -1.05348
 1.30960,  6.77959, 1007.05725,  7.28088, -9.96726, -1.03621
 1.04768,  7.04035, 1007.75781,  7.47660, -10.08545, -1.05348
 1.13499,  7.21418, 1006.70691,  7.47660, -9.92786, -1.01894
 1.39691,  6.77959, 1008.10803,  7.35917, -9.96726, -1.07075
 1.48422,  6.86651, 1007.40747,  7.28088, -9.77028, -1.01894
 1.65883,  6.95343, 1007.40747,  7.35917, -9.96726, -1.01894
 1.04768,  6.43192, 1007.05725,  7.47660, -9.96726, -0.96712
 1.48422,  7.21418, 1008.45837,  7.43746, -9.88847, -1.08802
 1.13499,  6.95343, 1006.35669,  7.55489, -9.92786, -1.05348
 1.57153,  6.25809, 1005.30579,  7.39831, -9.84907, -0.94985
 1.22230,  7.38802, 1007.75781,  7.47660, -9.77028, -0.98440
 0.87307,  7.04035, 1007.05725,  7.32002, -9.84907, -1.01894
 1.04768,  6.60576, 1008.10803,  7.43746, -9.80968, -1.03621
 1.39691,  6.60576, 1007.40747,  7.43746, -9.77028, -1.00167
 0.87307,  7.30110, 1006.00635,  7.51575, -9.69149, -1.01894
 1.13499,  6.60576, 1007.75781,  7.47660, -10.00666, -1.10529
 0.96038,  6.86651, 1007.05725,  7.28088, -9.69149, -1.05348
 1.04768,  7.04035, 1007.40747,  7.43746, -9.65209, -0.98440
 1.22230,  6.86651, 1006.35669,  7.35917, -9.73088, -1.00167
 1.30960,  6.95343, 1007.40747,  7.67233, -9.84907, -0.98440
 1.30960,  6.77959, 1007.05725,  7.51575, -9.80968, -1.00167
 1.22230,  7.12727, 1008.10803,  7.28088, -9.73088, -1.00167
 1.74614,  6.95343, 1008.45837,  7.35917, -9.57330, -1.03621
 1.57153,  6.95343, 1006.35669,  7.55489, -9.92786, -1.08802
 1.39691,  6.86651, 1006.70691,  7.67233, -9.57330, -1.00167
 1.13499,  6.86651, 1006.00635,  7.55489, -9.73088, -1.05348
 1.04768,  6.95343, 1009.15894,  7.55489, -9.73088, -1.01894
 1.30960,  6.77959, 1006.70691,  7.28088, -9.69149, -1.01894
 1.57153,  6.69268, 1005.65613,  7.35917, -9.69149, -0.98440
 1.83345,  6.95343, 1007.75781,  7.32002, -9.80968, -1.00167
 1.48422,  7.30110, 1006.35669,  7.47660, -9.77028, -0.96712
 1.57153,  6.77959, 1008.10803,  7.43746, -9.61269, -1.08802
 1.57153,  6.25809, 1007.05725,  7.43746, -9.53390, -0.98440
 0.96038,  6.60576, 1006.70691,  7.32002, -9.37632, -1.03621
 0.96038,  6.95343, 1005.65613,  7.20259, -9.61269, -1.03621
 1.13499,  7.30110, 1007.40747,  7.28088, -9.61269, -1.05348
 0.96038,  6.69268, 1006.35669,  7.51575, -9.53390, -1.01894
 0.96038,  6.34501, 1006.00635,  7.63318, -9.61269, -1.01894
 0.69846,  6.95343, 1006.70691,  7.39831, -9.41571, -1.00167
 0.78576,  6.43192, 1007.40747,  7.47660, -9.53390, -1.00167
 0.87307,  6.86651, 1004.95557,  7.43746, -9.45511, -0.94985
 0.69846,  6.60576, 1005.30579,  7.35917, -9.29752, -1.03621
 0.87307,  7.30110, 1005.30579,  7.39831, -9.45511, -1.01894
 0.96038,  6.34501, 1006.00635,  7.32002, -9.37632, -1.03621
 0.96038,  6.51884, 1006.35669,  7.24174, -9.69149, -0.98440
 0.87307,  6.60576, 1005.65613,  7.28088, -9.41571, -0.94985
 1.04768,  6.43192, 1007.05725,  7.39831, -9.45511, -0.98440
 0.43653,  6.25809, 1006.00635,  7.32002, -9.53390, -0.96712
 0.69846,  5.99733, 1004.95557,  7.43746, -9.57330, -0.96712
 0.34923,  6.43192, 1004.95557,  7.32002, -9.41571, -1.00167
 0.87307,  6.34501, 1004.60522,  7.28088, -9.37632, -1.03621
 0.78576,  6.69268, 1005.65613,  7.32002, -9.33692, -0.93258
 0.61115,  6.34501, 1005.30579,  7.32002, -9.37632, -0.98440
 0.87307,  6.43192, 1003.90466,  7.32002, -9.13994, -1.01894
 0.43653,  6.95343, 1003.55444,  7.39831, -9.25813, -0.94985
 0.78576,  6.08425, 1004.25500,  7.08516, -9.53390, -0.98440
 0.26192,  6.51884, 1005.65613,  7.08516, -9.49450, -1.08802
 0.43653,  6.86651, 1005.30579,  7.00687, -9.57330, -1.05348
 0.78576,  6.34501, 1005.30579,  7.16345, -9.45511, -0.89804
 0.78576,  6.60576, 1004.60522,  7.16345, -9.41571, -1.07075
 0.52384,  6.34501, 1004.25500,  7.43746, -9.25813, -0.98440
 0.78576,  6.08425, 1004.25500,  6.96772, -9.37632, -1.01894
 0.78576,  6.08425, 1003.90466,  7.08516, -9.21873, -1.07075
 0.69846,  6.77959, 1005.30579,  7.16345, -9.37632, -1.01894
 1.30960,  6.86651, 1005.30579,  7.00687, -9.41571, -0.96712
 0.69846,  6.34501, 1004.25500,  7.08516, -9.41571, -1.08802
 0.69846,  5.99733, 1005.30579,  7.04601, -9.53390, -1.05348
 0.78576,  6.25809, 1004.25500,  7.08516, -9.41571, -1.01894
 0.78576,  5.82350, 1002.50354,  6.92858, -9.37632, -1.05348
 0.87307,  6.25809, 1005.30579,  7.00687, -9.37632, -1.05348
 0.87307,  6.51884, 1004.60522,  7.04601, -9.37632, -1.01894
 1.30960,  6.17117, 1006.00635,  6.92858, -9.49450, -0.98440
 0.61115,  6.25809, 1004.95557,  6.73286, -9.37632, -1.05348
 0.69846,  6.34501, 1003.55444,  7.16345, -9.53390, -0.98440
 0.78576,  5.91042, 1003.20410,  6.85029, -9.33692, -1.01894
 1.13499,  6.25809, 1002.50354,  6.85029, -9.41571, -1.01894
 1.30960,  5.99733, 1006.70691,  6.92858, -9.37632, -1.00167
 1.04768,  5.56274, 1004.25500,  6.85029, -9.33692, -1.05348
 1.30960,  5.73658, 1004.60522,  6.88943, -9.53390, -1.01894
 0.69846,  5.99733, 1005.30579,  6.88943, -9.45511, -1.00167
 1.04768,  6.08425, 1004.95557,  6.81115, -9.33692, -1.03621
 1.13499,  5.82350, 1005.30579,  6.85029, -9.57330, -1.10529
 0.43653,  6.08425, 1004.95557,  6.88943, -9.21873, -1.05348
 1.13499,  6.51884, 1004.60522,  6.88943, -9.45511, -1.01894
 1.04768,  6.08425, 1004.60522,  6.88943, -9.61269, -1.05348
 1.22230,  5.99733, 1006.00635,  7.04601, -9.37632, -1.00167
 0.96038,  6.51884, 1004.95557,  6.85029, -9.57330, -1.00167
 1.04768,  6.17117, 1004.95557,  6.85029, -9.45511, -0.93258
 1.39691,  5.99733, 1005.65613,  6.81115, -9.37632, -0.98440
 1.04768,  5.73658, 1004.60522,  6.61542, -9.49450, -0.94985
 1.48422,  5.73658, 1004.25500,  6.57628, -9.41571, -1.03621
 1.04768,  5.82350, 1003.90466,  6.81115, -9.49450, -1.01894
 0.96038,  5.91042, 1004.60522,  6.69371, -9.57330, -1.01894
 1.30960,  6.08425, 1005.65613,  6.65457, -9.69149, -0.98440
 1.30960,  5.73658, 1006.00635,  6.57628, -9.45511, -0.96712
 1.22230,  5.91042, 1003.90466,  6.81115, -9.45511, -1.12256
 1.13499,  5.99733, 1003.20410,  6.73286, -9.41571, -0.93258
 1.04768,  5.91042, 1005.30579,  6.69371, -9.57330, -1.10529
 1.48422,  5.56274, 1006.70691,  6.73286, -9.53390, -1.01894
 1.39691,  5.73658, 1004.95557,  6.81115, -9.49450, -1.03621
 1.13499,  5.73658, 1002.85388,  6.77200, -9.53390, -1.03621
 1.22230,  6.17117, 1005.65613,  6.65457, -9.61269, -1.08802
 1.48422,  5.64966, 1005.65613,  6.73286, -9.49450, -0.98440
 1.30960,  5.64966, 1003.55444,  6.77200, -9.61269, -1.01894
 1.30960,  5.99733, 1004.95557,  6.85029, -9.41571, -1.03621
 1.13499,  6.17117, 1004.25500,  6.53713, -9.41571, -1.01894
 1.48422,  6.60576, 1006.35669,  6.57628, -9.57330, -1.03621
 1.39691,  6.08425, 1006.70691,  6.41970, -9.49450, -1.00167
 1.22230,  6.08425, 1006.35669,  6.49799, -9.45511, -1.01894
 1.65883,  6.08425, 1005.30579,  6.57628, -9.61269, -0.94985
 1.39691,  6.08425, 1004.60522,  6.69371, -9.53390, -1.00167
 1.22230,  5.91042, 1004.95557,  6.73286, -9.57330, -1.05348
 1.48422,  5.91042, 1004.25500,  6.61542, -9.61269, -1.01894
 1.57153,  5.99733, 1005.65613,  6.57628, -9.61269, -1.05348
 1.74614,  6.08425, 1005.30579,  6.53713, -9.33692, -0.98440
 1.39691,  5.64966, 1005.30579,  6.53713, -9.57330, -0.96712
 1.13499,  6.17117, 1007.05725,  6.61542, -9.65209, -0.96712
 1.39691,  6.08425, 1004.60522,  6.30227, -9.41571, -0.98440
 1.39691,  5.73658, 1006.00635,  6.38056, -9.65209, -1.00167
 0.96038,  5.99733, 1004.60522,  6.57628, -9.80968, -0.94985
 0.96038,  6.08425, 1006.70691,  6.53713, -9.45511, -1.07075
 1.22230,  5.82350, 1006.70691,  6.53713, -9.57330, -0.96712
 1.48422,  5.56274, 1004.60522,  6.49799, -9.69149, -0.98440
 1.39691,  5.82350, 1006.00635,  6.45885, -9.57330, -1.01894
 1.57153,  5.99733, 1003.90466,  6.49799, -9.49450, -0.94985
 1.65883,  6.08425, 1006.35669,  6.69371, -9.57330, -1.01894
 1.57153,  5.99733, 1004.95557,  6.61542, -9.53390, -0.96712
 1.13499,  6.25809, 1005.30579,  6.65457, -9.53390, -1.03621
 1.39691,  5.73658, 1005.30579,  6.41970, -9.77028, -0.96712
 1.39691,  5.91042, 1006.00635,  6.61542, -9.73088, -0.98440
 1.30960,  5.99733, 1005.65613,  6.65457, -9.53390, -0.91531
 1.39691,  5.82350, 1006.35669,  6.53713, -9.65209, -0.98440
 1.83345,  5.91042, 1004.95557,  6.53713, -9.49450, -1.00167
 1.30960,  5.73658, 1006.70691,  6.49799, -9.49450, -1.03621
 1.13499,  6.34501, 1005.30579,  6.26312, -9.53390, -1.01894
 1.22230,  5.99733, 1005.30579,  6.49799, -9.65209, -1.08802
 1.39691,  6.25809, 1008.10803,  6.41970, -9.61269, -0.89804
 1.30960,  5.82350, 1005.30579,  6.41970, -9.29752, -0.94985
 1.22230,  6.08425, 1005.30579,  6.41970, -9.37632, -0.98440
 1.04768,  6.43192, 1008.10803,  6.45885, -9.41571, -0.96712
 1.30960,  6.08425, 1006.35669,  6.34141, -9.41571, -1.00167
 1.22230,  6.08425, 1006.35669,  6.53713, -9.49450, -0.96712
 1.22230,  6.08425, 1006.00635,  6.38056, -9.53390, -0.93258
 2.00806,  5.47583, 1004.25500,  6.38056, -9.57330, -0.94985
 0.87307,  5.73658, 1004.60522,  6.38056, -9.33692, -0.93258
 1.30960,  5.91042, 1006.70691,  6.45885, -9.53390, -1.00167
 1.22230,  6.25809, 1006.00635,  6.38056, -9.45511, -0.96712
 1.22230,  5.82350, 1002.50354,  6.41970, -9.33692, -1.10529
 1.39691,  6.17117, 1005.65613,  6.61542, -9.53390, -0.93258
 0.96038,  6.08425, 1006.70691,  6.34141, -9.53390, -0.96712
 1.22230,  6.34501, 1005.65613,  6.53713, -9.45511, -0.84623
 0.96038,  5.64966, 1006.00635,  6.53713, -9.41571, -1.00167
 0.87307,  5.82350, 1007.75781,  6.34141, -9.10054, -1.03621
 1.13499,  6.08425, 1005.65613,  6.49799, -9.29752, -0.94985
 0.78576,  5.99733, 1007.40747,  6.34141, -9.33692, -0.91531
 1.22230,  5.64966, 1007.40747,  6.41970, -9.25813, -0.89804
 1.04768,  5.99733, 1006.00635,  6.49799, -9.37632, -0.93258
 1.30960,  5.82350, 1005.30579,  6.41970, -9.29752, -0.93258
 0.96038,  5.56274, 1006.70691,  6.53713, -9.29752, -0.98440
 0.96038,  6.08425, 1006.35669,  6.53713, -9.37632, -1.05348
 1.22230,  5.99733, 1004.95557,  6.38056, -9.25813, -1.05348
 1.04768,  6.17117, 1007.05725,  6.53713, -9.21873, -0.94985
 1.13499,  6.25809, 1006.35669,  6.34141, -9.41571, -0.91531
 1.04768,  6.08425, 1006.35669,  6.53713, -9.33692, -0.93258
 0.43653,  6.43192, 1003.90466,  6.14569, -9.29752, -1.00167
 1.39691,  6.08425, 1006.35669,  6.30227, -9.13994, -1.00167
 0.43653,  6.08425, 1005.30579,  6.30227, -9.17933, -0.96712
 1.04768,  6.17117, 1005.65613,  6.30227, -9.13994, -0.96712
 1.39691,  6.43192, 1006.70691,  6.49799, -9.33692, -0.96712
 1.30960,  5.99733, 1003.55444,  6.34141, -9.21873, -1.03621
 0.43653,  5.99733, 1004.60522,  6.61542, -9.13994, -0.98440
 0.69846,  5.99733, 1004.25500,  6.49799, -9.25813, -0.96712
 0.87307,  6.34501, 1007.05725,  6.45885, -9.41571, -0.86350
 0.69846,  6.08425, 1004.25500,  6.26312, -9.13994, -1.00167
 0.96038,  5.82350, 1004.95557,  6.30227, -9.02175, -0.94985
 1.04768,  5.91042, 1005.65613,  6.41970, -9.10054, -0.91531
 0.96038,  6.25809, 1004.60522,  6.41970, -8.98235, -0.94985
 0.78576,  6.43192, 1005.30579,  6.30227, -9.25813, -0.89804
 1.04768,  6.69268, 1003.55444,  6.61542, -9.02175, -0.96712
 0.87307,  5.91042, 1006.00635,  6.49799, -9.29752, -0.94985
 0.78576,  5.99733, 1007.40747,  6.49799, -9.41571, -0.91531
 0.87307,  6.08425, 1005.65613,  6.49799, -9.06115, -0.98440
 0.96038,  6.17117, 1005.30579,  6.57628, -9.17933, -0.98440
 0.69846,  5.56274, 1004.95557,  6.57628, -9.13994, -0.94985
 0.69846,  6.08425, 1005.30579,  6.41970, -9.02175, -0.94985
 0.69846,  5.99733, 1007.40747,  6.49799, -9.06115, -0.96712
 0.78576,  5.99733, 1004.60522,  6.30227, -8.98235, -0.84623
 1.13499,  6.17117, 1005.65613,  6.34141, -9.21873, -0.93258
 0.52384,  6.17117, 1004.95557,  6.41970, -8.90356, -0.94985
 0.87307,  5.82350, 1007.05725,  6.53713, -9.21873, -0.93258
 0.78576,  5.99733, 1004.25500,  6.65457, -8.98235, -0.96712
 0.69846,  6.17117, 1007.05725,  6.30227, -9.10054, -0.91531
 0.78576,  6.08425, 1006.35669,  6.53713, -9.17933, -1.00167
 0.43653,  5.99733, 1005.30579,  6.45885, -9.02175, -0.94985
 0.52384,  5.99733, 1005.65613,  6.45885, -9.13994, -0.96712
 0.96038,  6.25809, 1006.00635,  6.41970, -8.98235, -0.96712
 0.61115,  6.34501, 1006.70691,  6.38056, -9.25813, -0.94985
 0.96038,  6.34501, 1004.95557,  6.53713, -8.90356, -0.98440
 1.39691,  6.17117, 1004.95557,  6.22398, -9.06115, -0.96712
 0.43653,  5.38891, 1006.00635,  6.30227, -9.06115, -0.91531
 0.87307,  5.73658, 1006.00635,  6.41970, -9.13994, -1.05348
 0.52384,  5.91042, 1005.30579,  6.30227, -9.13994, -0.89804
 1.04768,  5.73658, 1004.95557,  6.30227, -9.17933, -1.01894
 0.78576,  5.64966, 1006.70691,  6.34141, -9.33692, -0.96712
 0.34923,  6.34501, 1006.00635,  6.41970, -9.10054, -1.01894
 0.69846,  5.91042, 1005.65613,  5.91082, -9.29752, -1.01894
 0.87307,  5.64966, 1004.60522,  6.45885, -9.10054, -0.91531
 0.61115,  5.64966, 1006.00635,  6.45885, -9.13994, -1.03621
 0.69846,  5.91042, 1005.30579,  6.38056, -9.17933, -0.96712
 0.78576,  6.08425, 1005.65613,  6.06740, -9.21873, -0.96712
 0.78576,  5.91042, 1004.60522,  6.22398, -9.29752, -0.91531
 0.87307,  5.99733, 1006.00635,  6.65457, -9.25813, -1.00167
 1.04768,  5.91042, 1003.55444,  6.45885, -9.17933, -0.94985
 0.69846,  5.99733, 1004.25500,  6.22398, -9.21873, -1.03621
 0.61115,  5.99733, 1004.95557,  6.18483, -9.02175, -0.91531
 0.52384,  5.38891, 1004.60522,  6.34141, -9.06115, -1.00167
 0.87307,  5.73658, 1003.20410,  6.41970, -9.06115, -1.00167
 0.43653,  5.64966, 1006.00635,  6.10654, -9.02175, -0.98440
 0.52384,  6.51884, 1007.05725,  6.41970, -9.13994, -0.93258
 0.69846,  6.08425, 1004.95557,  6.26312, -8.98235, -0.96712
 0.43653,  5.47583, 1003.90466,  6.30227, -9.37632, -1.03621
 0.61115,  5.91042, 1003.55444,  6.34141, -9.25813, -0.96712
 0.96038,  6.34501, 1004.25500,  6.22398, -9.25813, -1.01894
 1.04768,  5.47583, 1004.95557,  6.30227, -9.45511, -0.96712
 0.78576,  5.82350, 1004.60522,  6.26312, -9.25813, -0.91531
 0.43653,  5.73658, 1005.30579,  6.26312, -9.21873, -0.94985
 0.61115,  5.64966, 1003.55444,  6.57628, -9.17933, -1.03621
 0.69846,  5.47583, 1007.05725,  6.18483, -9.17933, -1.07075
 1.04768,  5.73658, 1005.30579,  6.38056, -9.17933, -0.96712
 0.87307,  5.91042, 1003.90466,  6.18483, -9.25813, -1.03621
 0.52384,  6.08425, 1004.60522,  6.30227, -9.33692, -1.03621
 0.61115,  6.08425, 1004.95557,  6.14569, -9.33692, -0.96712
 0.43653,  5.56274, 1004.95557,  5.98911, -9.41571, -0.98440
 0.34923,  5.38891, 1006.00635,  6.34141, -9.41571, -0.94985
 0.69846,  5.64966, 1005.30579,  6.22398, -9.45511, -0.96712
 0.69846,  6.08425, 1004.60522,  6.18483, -9.45511, -1.03621
 0.78576,  5.91042, 1005.30579,  6.02826, -9.33692, -1.05348
 0.96038,  5.47583, 1004.60522,  6.22398, -9.45511, -0.94985
 0.87307,  5.38891, 1005.65613,  6.10654, -9.37632, -0.96712
 0.78576,  5.64966, 1003.20410,  6.22398, -9.37632, -1.00167
 0.87307,  6.25809, 1003.90466,  6.34141, -9.53390, -0.98440
 1.22230,  5.56274, 1005.30579,  6.22398, -9.45511, -0.96712
 1.48422,  5.64966, 1004.25500,  6.22398, -9.69149, -0.98440
 0.87307,  5.64966, 1004.60522,  5.98911, -9.61269, -0.98440
 1.22230,  5.82350, 1004.25500,  6.22398, -9.57330, -1.00167
 1.04768,  6.17117, 1004.25500,  6.02826, -9.65209, -1.03621
 1.04768,  5.56274, 1004.95557,  6.22398, -9.61269, -1.00167
 1.22230,  5.73658, 1004.95557,  6.22398, -9.61269, -0.94985
 1.22230,  5.64966, 1003.20410,  5.98911, -9.65209, -1.00167
 1.74614,  5.82350, 1003.20410,  5.98911, -9.61269, -1.03621
 1.30960,  5.73658, 1004.25500,  6.18483, -9.65209, -0.91531
 1.30960,  6.08425, 1005.30579,  6.22398, -9.77028, -1.03621
 0.96038,  5.82350, 1002.50354,  6.18483, -9.73088, -1.01894
 1.48422,  5.82350, 1004.25500,  6.22398, -9.77028, -1.03621
 1.65883,  5.64966, 1004.95557,  6.06740, -9.65209, -1.00167
 1.04768,  5.04124, 1002.85388,  6.26312, -9.88847, -0.93258
 1.48422,  5.47583, 1005.65613,  5.98911, -9.65209, -0.93258
 1.30960,  5.99733, 1004.95557,  5.83253, -9.77028, -0.91531
 1.48422,  6.08425, 1003.55444,  6.06740, -9.80968, -0.96712
 1.92075,  5.91042, 1002.85388,  6.10654, -9.77028, -1.00167
 1.48422,  5.64966, 1003.20410,  6.02826, -9.80968, -1.05348
 1.39691,  5.56274, 1005.65613,  6.14569, -10.00666, -1.03621
 1.92075,  5.56274, 1006.00635,  6.02826, -9.92786, -0.96712
 2.18267,  5.91042, 1004.60522,  6.06740, -9.77028, -0.96712
 1.92075,  5.82350, 1004.25500,  6.02826, -9.92786, -1.00167
 1.30960,  5.99733, 1003.90466,  5.98911, -9.92786, -1.05348
 1.83345,  6.08425, 1006.35669,  5.94997, -9.69149, -1.01894
 1.92075,  5.99733, 1006.35669,  6.10654, -9.96726, -1.00167
 1.83345,  5.47583, 1003.55444,  5.91082, -10.04605, -0.94985
 2.18267,  5.82350, 1005.65613,  5.94997, -10.08545, -1.00167
 2.26998,  6.34501, 1005.30579,  6.02826, -10.20364, -0.94985
 2.35729,  6.08425, 1006.00635,  6.02826, -10.16424, -0.93258
 1.92075,  5.56274, 1004.95557,  6.02826, -10.04605, -1.08802
 2.26998,  5.56274, 1002.15332,  5.87168, -10.24303, -0.93258
 2.26998,  5.99733, 1003.20410,  5.83253, -10.32183, -0.91531
 1.83345,  5.64966, 1004.60522,  5.83253, -10.20364, -1.03621
 2.35729,  6.08425, 1006.00635,  5.67595, -10.20364, -1.00167
 1.83345,  5.38891, 1002.85388,  5.87168, -10.24303, -0.96712
 2.44460,  5.73658, 1004.60522,  6.02826, -10.24303, -0.89804
 1.83345,  5.38891, 1006.70691,  5.83253, -10.28243, -0.96712
 2.18267,  5.56274, 1005.30579,  5.87168, -10.20364, -0.93258
 2.35729,  5.56274, 1005.30579,  6.02826, -10.16424, -1.01894
 2.09537,  5.91042, 1004.95557,  5.75424, -10.08545, -0.94985
 2.18267,  5.91042, 1004.60522,  6.02826, -10.32183, -0.96712
 1.92075,  5.73658, 1004.60522,  5.94997, -10.44002, -0.98440
 2.00806,  5.47583, 1004.95557,  5.75424, -10.36122, -0.94985
 2.09537,  5.82350, 1004.95557,  5.83253, -10.40062, -0.96712
 2.79382,  6.08425, 1006.35669,  5.75424, -10.24303, -1.03621
 2.88113,  5.64966, 1004.25500,  5.83253, -10.51881, -1.05348
 2.53190,  5.73658, 1004.95557,  5.71510, -10.51881, -0.96712
 2.79382,  5.47583, 1004.60522,  5.91082, -10.24303, -1.00167
 2.53190,  5.73658, 1005.65613,  5.94997, -10.55820, -0.98440
 2.88113,  5.99733, 1004.60522,  5.67595, -10.44002, -1.01894
 2.44460,  5.73658, 1004.25500,  5.75424, -10.55820, -1.00167
 2.88113,  5.64966, 1004.95557,  5.79339, -10.44002, -1.01894
 2.79382,  6.25809, 1003.90466,  5.98911, -10.36122, -1.00167
 2.35729,  5.30199, 1003.20410,  5.71510, -10.40062, -1.05348
