 0.52384,  3.47672, 630.85571,  7.35917, -2.95472, -0.70807
 0.78576,  3.12904, 631.55627,  7.55489, -2.75774, -0.79442
 0.34923,  3.73747, 629.80481,  7.39831, -2.63955, -0.70807
 0.26192,  3.56363, 629.80481,  7.20259, -2.71834, -0.74261
 0.69846,  3.21596, 629.10425,  7.20259, -2.60015, -0.77715
 0.69846,  2.95521, 628.40369,  7.20259, -2.56076, -0.77715
 0.78576,  3.47672, 630.50537,  7.32002, -2.91533, -0.74261
 0.61115,  2.86829, 629.80481,  7.32002, -2.87593, -0.75988
 0.26192,  3.56363, 630.50537,  7.04601, -2.63955, -0.82896
 0.61115,  3.30288, 631.90649,  7.24174, -2.71834, -0.72534
 0.00000,  3.65055, 629.80481,  7.32002, -2.91533, -0.74261
 0.61115,  3.38980, 630.50537,  7.12430, -2.75774, -0.67353
 0.52384,  3.73747, 629.80481,  7.32002, -2.52136, -0.81169
 0.34923,  3.38980, 630.85571,  7.39831, -2.60015, -0.74261
 0.26192,  3.65055, 629.80481,  7.32002, -2.75774, -0.70807
 0.78576,  3.91130, 629.45459,  7.47660, -2.87593, -0.72534
 0.17461,  3.56363, 631.55627,  7.32002, -2.83653, -0.82896
 0.61115,  3.47672, 629.80481,  7.12430, -2.75774, -0.74261
 0.52384,  3.91130, 628.75403,  7.24174, -2.67895, -0.79442
 0.26192,  3.21596, 630.85571,  7.35917, -2.83653, -0.79442
 0.17461,  3.38980, 631.20593,  7.24174, -2.56076, -0.81169
 0.08731,  3.30288, 630.85571,  7.12430, -2.75774, -0.74261
 0.34923,  3.30288, 630.50537,  7.32002, -2.60015, -0.79442
 0.52384,  3.30288, 631.20593,  7.28088, -2.60015, -0.74261
 0.61115,  3.73747, 629.45459,  7.00687, -2.79714, -0.72534
 0.52384,  3.91130, 630.15515,  7.08516, -2.83653, -0.70807
 0.08731,  3.73747, 629.80481,  7.16345, -2.56076, -0.77715
 0.61115,  3.12904, 630.50537,  7.16345, -2.56076, -0.69080
 0.26192,  3.91130, 630.50537,  7.20259, -2.56076, -0.79442
 0.17461,  4.08514, 629.45459,  7.24174, -2.63955, -0.65626
 0.69846,  3.82439, 629.80481,  7.32002, -2.48197, -0.67353
 0.52384,  3.21596, 630.15515,  7.24174, -2.48197, -0.79442
 0.52384,  3.30288, 630.15515,  7.20259, -2.71834, -0.69080
 0.34923,  3.38980, 629.10425,  7.12430, -2.79714, -0.74261
 0.43653,  3.73747, 629.10425,  7.16345, -2.56076, -0.70807
 0.08731,  3.65055, 629.10425,  7.16345, -2.67895, -0.79442
 0.08731,  3.91130, 630.15515,  7.39831, -2.56076, -0.77715
 0.52384,  3.47672, 629.80481,  7.35917, -2.56076, -0.67353
 0.08731,  3.82439, 629.10425,  7.12430, -2.48197, -0.69080
 0.26192,  3.30288, 629.10425,  7.20259, -2.75774, -0.65626
 0.08731,  3.47672, 630.50537,  7.24174, -2.52136, -0.75988
 0.26192,  3.56363, 630.85571,  7.16345, -2.71834, -0.70807
 0.08731,  2.69445, 629.10425,  7.08516, -2.52136, -0.67353
 0.00000,  3.30288, 628.05347,  7.16345, -2.56076, -0.67353
-0.17461,  3.30288, 629.10425,  7.20259, -2.48197, -0.65626
 0.17461,  3.38980, 630.15515,  7.20259, -2.75774, -0.77715
 0.17461,  3.56363, 629.10425,  7.20259, -2.67895, -0.65626
 0.43653,  3.30288, 629.80481,  7.12430, -2.63955, -0.72534
 0.17461,  3.38980, 630.50537,  7.32002, -2.44257, -0.77715
 0.34923,  3.91130, 629.10425,  7.20259, -2.75774, -0.81169
 0.17461,  3.38980, 629.10425,  7.12430, -2.71834, -0.75988
 0.26192,  3.04213, 629.80481,  7.00687, -2.87593, -0.74261
-0.08731,  3.21596, 630.85571,  7.24174, -2.63955, -0.82896
 0.17461,  3.56363, 629.10425,  7.32002, -2.56076, -0.69080
 0.08731,  2.95521, 629.80481,  6.96772, -2.63955, -0.65626
 0.17461,  3.56363, 630.15515,  7.24174, -2.56076, -0.77715
 0.78576,  3.91130, 630.85571,  7.08516, -2.60015, -0.74261
 0.17461,  3.21596, 630.85571,  7.20259, -2.60015, -0.70807
 0.34923,  3.38980, 629.10425,  7.16345, -2.63955, -0.70807
 0.17461,  3.38980, 629.80481,  7.20259, -2.75774, -0.72534
 0.34923,  3.38980, 629.10425,  7.16345, -2.71834, -0.75988
 0.17461,  3.47672, 630.15515,  7.16345, -2.71834, -0.75988
 0.52384,  3.21596, 628.75403,  7.16345, -2.56076, -0.72534
-0.17461,  3.47672, 629.45459,  7.04601, -2.75774, -0.63899
-0.26192,  3.30288, 630.15515,  7.16345, -2.71834, -0.72534
 0.34923,  3.47672, 629.45459,  7.39831, -2.71834, -0.79442
 0.26192,  3.12904, 630.15515,  7.28088, -2.71834, -0.72534
 0.34923,  3.38980, 629.45459,  7.12430, -2.71834, -0.70807
 0.00000,  3.99822, 631.20593,  7.16345, -2.99412, -0.77715
 0.34923,  3.47672, 630.85571,  7.00687, -2.79714, -0.81169
 0.00000,  2.95521, 630.85571,  7.20259, -2.87593, -0.74261
 0.43653,  3.21596, 629.80481,  7.28088, -2.83653, -0.72534
 0.00000,  3.38980, 630.15515,  7.24174, -2.71834, -0.75988
 0.17461,  3.21596, 630.50537,  7.20259, -2.83653, -0.62172
 0.34923,  3.47672, 628.05347,  7.20259, -2.87593, -0.69080
 0.17461,  3.73747, 631.20593,  7.12430, -2.75774, -0.77715
 0.52384,  3.21596, 630.85571,  6.96772, -2.91533, -0.63899
 0.17461,  3.65055, 630.50537,  7.24174, -2.87593, -0.75988
 0.52384,  3.91130, 630.50537,  7.20259, -2.91533, -0.65626
 0.52384,  3.30288, 628.75403,  7.16345, -2.56076, -0.77715
 0.26192,  3.73747, 630.50537,  7.12430, -2.83653, -0.81169
 0.52384,  3.47672, 629.10425,  7.16345, -2.75774, -0.75988
 0.34923,  3.73747, 630.50537,  7.08516, -2.95472, -0.69080
 0.17461,  3.56363, 629.45459,  7.00687, -2.83653, -0.74261
 0.52384,  3.56363, 629.45459,  7.16345, -2.99412, -0.67353
 0.69846,  3.82439, 629.10425,  7.32002, -2.99412, -0.81169
 0.34923,  3.47672, 630.15515,  7.16345, -2.95472, -0.69080
 0.69846,  3.38980, 629.80481,  7.24174, -2.99412, -0.67353
 0.61115,  3.73747, 631.90649,  7.08516, -2.79714, -0.67353
 0.00000,  3.21596, 630.85571,  7.24174, -2.91533, -0.60445
 0.69846,  3.21596, 630.50537,  7.32002, -2.95472, -0.77715
 0.69846,  3.91130, 630.15515,  7.12430, -3.11231, -0.69080
 0.61115,  3.30288, 630.50537,  6.88943, -3.11231, -0.77715
 0.43653,  3.38980, 629.10425,  7.16345, -2.83653, -0.77715
 0.52384,  3.56363, 629.80481,  7.20259, -2.87593, -0.70807
 0.43653,  3.91130, 628.05347,  7.12430, -2.83653, -0.77715
 0.43653,  3.47672, 629.10425,  7.12430, -2.83653, -0.63899
 0.69846,  3.12904, 630.50537,  7.16345, -3.07291, -0.70807
 0.08731,  3.04213, 629.80481,  7.04601, -3.03351, -0.67353
 0.43653,  3.73747, 630.50537,  7.12430, -2.95472, -0.63899
 0.34923,  3.21596, 632.25684,  7.08516, -3.07291, -0.69080
 0.69846,  3.73747, 631.20593,  6.92858, -3.11231, -0.82896
 0.43653,  3.38980, 628.40369,  7.08516, -3.11231, -0.69080
 0.52384,  3.38980, 629.45459,  7.24174, -3.11231, -0.77715
-0.17461,  3.30288, 630.15515,  7.08516, -2.99412, -0.74261
 0.61115,  3.12904, 628.40369,  7.04601, -2.95472, -0.79442
 0.69846,  3.47672, 630.85571,  7.28088, -2.95472, -0.69080
 0.78576,  2.95521, 629.45459,  7.12430, -3.03351, -0.74261
 0.43653,  3.12904, 630.15515,  7.08516, -2.95472, -0.69080
 0.34923,  3.73747, 630.15515,  7.20259, -3.03351, -0.75988
 0.17461,  3.12904, 630.85571,  7.16345, -3.07291, -0.77715
 0.43653,  2.86829, 628.75403,  7.08516, -2.95472, -0.72534
 0.34923,  3.65055, 630.15515,  7.16345, -2.91533, -0.70807
 0.69846,  3.38980, 630.15515,  7.08516, -3.11231, -0.67353
 0.61115,  3.47672, 629.45459,  7.08516, -3.23050, -0.72534
 0.34923,  3.04213, 630.15515,  6.81115, -3.03351, -0.77715
 0.34923,  3.47672, 630.50537,  7.04601, -3.34868, -0.69080
 0.87307,  3.38980, 629.10425,  7.08516, -3.23050, -0.75988
 0.17461,  3.30288, 629.10425,  7.16345, -3.11231, -0.74261
 0.78576,  3.73747, 630.85571,  7.04601, -3.38808, -0.70807
 0.52384,  3.65055, 630.15515,  7.12430, -3.07291, -0.63899
 0.78576,  3.38980, 630.15515,  7.04601, -3.15170, -0.72534
 0.69846,  3.38980, 628.75403,  7.20259, -3.30929, -0.77715
 0.52384,  3.30288, 629.45459,  7.24174, -3.34868, -0.72534
 0.52384,  3.12904, 630.85571,  7.04601, -3.15170, -0.69080
 0.52384,  3.12904, 629.80481,  7.00687, -3.30929, -0.70807
 0.78576,  2.86829, 630.50537,  6.96772, -3.26989, -0.74261
 0.69846,  3.21596, 629.10425,  6.77200, -3.30929, -0.70807
 0.69846,  3.04213, 630.50537,  7.04601, -3.30929, -0.70807
 0.17461,  3.04213, 630.50537,  7.00687, -3.38808, -0.79442
 0.78576,  3.21596, 630.85571,  7.12430, -3.38808, -0.70807
 0.52384,  3.30288, 630.15515,  6.96772, -3.46687, -0.77715
 0.34923,  3.12904, 630.85571,  7.08516, -3.15170, -0.70807
 0.69846,  3.47672, 629.45459,  6.92858, -3.30929, -0.65626
 0.78576,  2.95521, 628.40369,  6.96772, -3.38808, -0.67353
 0.69846,  2.95521, 629.80481,  6.96772, -3.46687, -0.74261
 0.87307,  3.21596, 629.45459,  7.04601, -3.38808, -0.72534
 0.69846,  3.65055, 630.85571,  6.96772, -3.62446, -0.65626
 0.52384,  3.30288, 631.20593,  7.04601, -3.58506, -0.72534
 0.78576,  3.30288, 630.50537,  7.12430, -3.62446, -0.74261
 0.69846,  3.04213, 630.50537,  6.88943, -3.42748, -0.74261
 0.69846,  3.30288, 629.45459,  7.00687, -3.42748, -0.72534
 0.69846,  3.38980, 630.15515,  6.88943, -3.54567, -0.70807
 1.22230,  3.47672, 631.90649,  6.77200, -3.42748, -0.75988
 0.78576,  3.04213, 630.50537,  7.08516, -3.62446, -0.67353
 0.87307,  2.78137, 629.45459,  7.16345, -3.46687, -0.77715
 0.78576,  3.04213, 631.90649,  7.08516, -3.38808, -0.84623
 1.04768,  3.12904, 631.55627,  7.12430, -3.38808, -0.72534
 1.04768,  3.21596, 631.20593,  6.69371, -3.46687, -0.72534
 0.96038,  3.12904, 629.80481,  7.04601, -3.34868, -0.69080
 0.96038,  3.30288, 630.85571,  7.04601, -3.42748, -0.75988
 1.04768,  3.47672, 629.45459,  7.04601, -3.62446, -0.77715
 0.52384,  3.65055, 631.20593,  6.85029, -3.58506, -0.75988
 0.69846,  2.78137, 629.45459,  6.92858, -3.70325, -0.65626
 0.69846,  3.30288, 630.50537,  6.92858, -3.54567, -0.72534
 1.13499,  2.95521, 630.15515,  6.96772, -3.58506, -0.75988
 0.87307,  3.12904, 631.20593,  7.12430, -3.74265, -0.79442
 0.43653,  2.86829, 631.90649,  6.88943, -3.62446, -0.77715
 0.69846,  3.47672, 630.50537,  7.00687, -3.42748, -0.75988
 1.22230,  3.38980, 629.10425,  7.12430, -3.58506, -0.74261
 0.96038,  3.65055, 630.50537,  6.96772, -3.50627, -0.72534
 0.96038,  2.69445, 631.55627,  6.96772, -3.58506, -0.67353
 0.34923,  3.38980, 631.20593,  7.04601, -3.62446, -0.72534
 1.39691,  2.60754, 629.80481,  7.00687, -3.46687, -0.69080
 0.87307,  3.12904, 630.50537,  7.00687, -3.54567, -0.74261
 1.04768,  3.21596, 631.55627,  7.08516, -3.78204, -0.67353
 1.13499,  2.69445, 629.80481,  6.92858, -3.74265, -0.72534
 1.22230,  2.95521, 629.80481,  6.92858, -3.74265, -0.72534
 1.04768,  2.78137, 630.50537,  6.77200, -3.62446, -0.67353
 1.13499,  3.47672, 631.55627,  7.00687, -3.70325, -0.74261
 1.04768,  3.47672, 631.20593,  6.69371, -3.74265, -0.58718
 1.39691,  3.21596, 629.80481,  6.88943, -3.70325, -0.70807
 0.69846,  2.95521, 631.55627,  6.85029, -3.66385, -0.75988
 0.52384,  3.38980, 629.80481,  7.08516, -3.90023, -0.70807
 1.13499,  2.95521, 629.80481,  7.00687, -3.66385, -0.77715
 0.96038,  3.38980, 631.55627,  7.00687, -3.74265, -0.67353
 1.13499,  2.95521, 628.75403,  6.96772, -3.70325, -0.75988
 0.69846,  3.12904, 631.55627,  7.00687, -3.70325, -0.70807
 1.22230,  3.04213, 630.15515,  6.96772, -3.54567, -0.62172
 1.30960,  3.12904, 629.10425,  6.92858, -3.78204, -0.70807
 0.87307,  3.04213, 630.15515,  6.85029, -3.62446, -0.65626
 1.22230,  3.04213, 630.15515,  6.73286, -3.82144, -0.77715
 1.39691,  3.21596, 629.80481,  6.96772, -3.66385, -0.77715
 1.57153,  3.47672, 630.50537,  6.96772, -3.86084, -0.70807
 0.78576,  3.47672, 630.50537,  6.92858, -3.82144, -0.82896
 1.30960,  3.21596, 630.50537,  7.16345, -3.66385, -0.72534
 1.04768,  2.86829, 630.85571,  6.96772, -3.78204, -0.74261
 1.39691,  2.95521, 630.50537,  6.85029, -3.90023, -0.74261
 1.30960,  2.95521, 630.15515,  6.96772, -3.93963, -0.72534
 1.22230,  3.21596, 630.15515,  7.04601, -3.74265, -0.81169
 1.48422,  3.21596, 628.75403,  6.88943, -3.74265, -0.65626
 1.39691,  2.95521, 631.55627,  6.85029, -4.13661, -0.72534
 1.13499,  3.04213, 629.45459,  6.69371, -3.78204, -0.65626
 0.96038,  3.47672, 630.15515,  6.77200, -3.74265, -0.75988
 1.30960,  2.86829, 630.15515,  6.96772, -4.01842, -0.72534
 1.04768,  2.95521, 629.45459,  6.81115, -3.93963, -0.77715
 1.04768,  2.78137, 630.50537,  6.73286, -3.97902, -0.74261
 1.22230,  3.12904, 628.05347,  6.73286, -3.90023, -0.86350
 1.04768,  3.47672, 630.50537,  6.88943, -3.90023, -0.67353
 1.30960,  3.38980, 629.45459,  7.00687, -3.97902, -0.67353
 1.13499,  3.21596, 631.90649,  6.65457, -4.09721, -0.75988
 1.30960,  2.86829, 629.80481,  6.92858, -4.21540, -0.67353
 1.04768,  3.21596, 630.15515,  6.92858, -3.82144, -0.63899
 1.30960,  3.21596, 630.50537,  6.92858, -4.01842, -0.72534
 1.39691,  3.30288, 630.50537,  6.88943, -4.17601, -0.69080
 1.39691,  3.12904, 629.80481,  6.96772, -4.05782, -0.67353
 1.92075,  3.30288, 629.45459,  6.81115, -4.05782, -0.75988
 1.48422,  2.86829, 631.20593,  6.88943, -4.01842, -0.75988
 1.30960,  3.21596, 628.05347,  7.00687, -4.13661, -0.67353
 1.74614,  3.12904, 628.75403,  6.85029, -4.17601, -0.75988
 1.30960,  2.95521, 629.10425,  6.81115, -4.05782, -0.72534
 1.13499,  3.12904, 631.20593,  7.12430, -3.97902, -0.74261
 1.30960,  2.95521, 630.85571,  6.88943, -4.25480, -0.72534
 1.39691,  2.52062, 629.45459,  6.88943, -4.05782, -0.72534
 1.13499,  3.21596, 630.15515,  6.88943, -4.01842, -0.72534
 1.30960,  3.21596, 630.15515,  6.77200, -4.17601, -0.69080
 1.48422,  2.78137, 630.50537,  6.92858, -4.09721, -0.88077
 1.48422,  3.30288, 629.10425,  6.85029, -4.09721, -0.65626
 1.39691,  3.30288, 630.15515,  6.96772, -4.21540, -0.74261
 1.39691,  3.21596, 630.15515,  7.00687, -4.09721, -0.72534
 1.48422,  3.04213, 629.10425,  6.96772, -4.21540, -0.72534
 1.57153,  3.21596, 630.50537,  6.85029, -4.09721, -0.72534
 1.65883,  3.12904, 629.80481,  6.88943, -4.25480, -0.75988
 1.74614,  2.60754, 630.50537,  6.88943, -4.29420, -0.75988
 1.48422,  2.95521, 628.40369,  6.88943, -4.09721, -0.75988
 1.48422,  3.04213, 629.45459,  7.12430, -4.25480, -0.72534
 1.39691,  3.30288, 629.45459,  6.92858, -4.05782, -0.75988
 1.83345,  3.12904, 633.30762,  6.96772, -4.21540, -0.70807
 1.48422,  3.30288, 630.50537,  6.92858, -4.37299, -0.77715
 1.57153,  2.69445, 629.80481,  7.08516, -4.21540, -0.63899
 1.39691,  3.04213, 629.45459,  7.12430, -4.41238, -0.74261
 1.92075,  3.21596, 630.85571,  6.96772, -4.33359, -0.74261
 1.74614,  3.21596, 629.45459,  6.92858, -4.33359, -0.67353
 1.39691,  3.21596, 628.40369,  6.92858, -4.17601, -0.63899
 1.74614,  3.30288, 630.15515,  7.08516, -4.33359, -0.72534
 1.48422,  3.12904, 631.90649,  7.08516, -4.29420, -0.75988
 2.09537,  2.86829, 630.85571,  6.88943, -4.25480, -0.74261
 1.74614,  3.04213, 632.25684,  6.69371, -4.45178, -0.69080
 1.57153,  2.43370, 630.15515,  7.00687, -4.56997, -0.70807
 1.39691,  3.21596, 630.15515,  7.20259, -4.56997, -0.74261
 1.74614,  3.30288, 630.15515,  7.00687, -4.33359, -0.77715
 1.65883,  3.04213, 630.50537,  7.04601, -4.37299, -0.65626
 2.00806,  3.21596, 631.20593,  6.85029, -4.41238, -0.75988
 2.09537,  2.86829, 629.45459,  6.85029, -4.33359, -0.75988
 1.83345,  3.30288, 630.50537,  7.04601, -4.33359, -0.77715
 1.04768,  3.12904, 630.50537,  6.81115, -4.21540, -0.65626
 1.57153,  2.78137, 630.85571,  6.85029, -4.53057, -0.69080
 1.30960,  2.95521, 631.20593,  7.04601, -4.49118, -0.74261
 1.74614,  3.04213, 628.75403,  6.88943, -4.33359, -0.72534
 1.57153,  2.78137, 631.90649,  6.92858, -4.21540, -0.72534
 1.48422,  2.69445, 631.90649,  6.85029, -4.60937, -0.77715
 1.48422,  2.78137, 630.15515,  6.96772, -4.29420, -0.79442
 1.65883,  2.86829, 630.85571,  6.88943, -4.45178, -0.74261
 1.30960,  2.69445, 629.45459,  6.96772, -4.37299, -0.79442
 2.00806,  2.60754, 631.55627,  6.88943, -4.29420, -0.74261
 1.13499,  2.86829, 630.15515,  7.00687, -4.37299, -0.69080
 1.22230,  3.38980, 630.85571,  6.96772, -4.33359, -0.72534
 1.74614,  3.21596, 630.85571,  7.16345, -4.33359, -0.74261
 1.39691,  2.95521, 629.80481,  7.12430, -4.37299, -0.75988
 1.48422,  2.95521, 630.50537,  6.85029, -4.29420, -0.60445
 1.74614,  3.04213, 630.85571,  6.92858, -4.41238, -0.69080
 1.57153,  3.21596, 630.85571,  7.00687, -4.41238, -0.75988
 1.65883,  2.52062, 630.85571,  6.96772, -4.25480, -0.69080
 1.57153,  2.78137, 631.20593,  7.12430, -4.33359, -0.70807
 1.30960,  2.86829, 630.15515,  7.20259, -4.41238, -0.77715
 1.22230,  2.60754, 630.15515,  6.85029, -4.41238, -0.72534
 1.57153,  2.78137, 632.60706,  6.88943, -4.33359, -0.67353
 1.30960,  2.95521, 631.90649,  6.81115, -4.09721, -0.79442
 1.30960,  3.04213, 631.55627,  6.92858, -4.41238, -0.72534
 1.48422,  2.60754, 632.25684,  6.92858, -4.33359, -0.62172
 1.65883,  2.86829, 631.20593,  7.00687, -4.21540, -0.74261
 1.57153,  2.86829, 631.20593,  6.85029, -4.25480, -0.70807
 1.48422,  2.60754, 631.20593,  6.81115, -4.33359, -0.67353
 1.39691,  3.04213, 631.90649,  7.12430, -4.37299, -0.69080
 1.22230,  2.60754, 631.55627,  6.92858, -4.37299, -0.63899
 0.78576,  2.86829, 631.55627,  6.96772, -4.13661, -0.69080
 1.57153,  2.60754, 632.60706,  7.00687, -4.21540, -0.58718
 1.30960,  2.95521, 629.80481,  6.92858, -4.13661, -0.65626
 1.57153,  3.12904, 630.50537,  7.08516, -4.33359, -0.69080
 1.04768,  3.38980, 630.15515,  7.04601, -4.17601, -0.65626
 1.13499,  2.95521, 629.45459,  7.20259, -4.33359, -0.58718
 1.57153,  3.04213, 631.20593,  6.81115, -4.37299, -0.70807
 1.30960,  3.21596, 630.50537,  7.24174, -4.13661, -0.72534
 1.13499,  2.86829, 629.80481,  7.04601, -4.17601, -0.65626
 1.30960,  3.38980, 630.85571,  6.77200, -4.45178, -0.69080
 1.65883,  3.12904, 629.80481,  7.12430, -4.25480, -0.72534
 1.13499,  3.38980, 631.55627,  7.16345, -4.21540, -0.67353
 1.30960,  3.30288, 631.20593,  7.08516, -4.21540, -0.72534
 1.48422,  3.38980, 628.75403,  6.96772, -4.25480, -0.67353
 1.30960,  2.95521, 629.80481,  7.00687, -4.13661, -0.69080
 1.57153,  2.95521, 629.10425,  6.88943, -4.29420, -0.55264
 1.13499,  3.21596, 629.45459,  7.16345, -4.25480, -0.69080
 1.30960,  2.86829, 629.80481,  7.08516, -4.29420, -0.63899
 1.30960,  2.86829, 629.10425,  7.04601, -4.21540, -0.53537
 1.04768,  2.86829, 626.65234,  7.04601, -4.05782, -0.74261
 0.96038,  3.21596, 629.45459,  7.04601, -4.29420, -0.56991
 1.39691,  2.95521, 630.50537,  6.92858, -4.13661, -0.62172
 1.57153,  2.69445, 630.50537,  7.04601, -4.29420, -0.56991
 1.30960,  3.04213, 629.80481,  6.96772, -4.29420, -0.70807
 1.22230,  2.69445, 628.75403,  6.96772, -4.25480, -0.70807
 1.48422,  3.21596, 630.85571,  7.16345, -4.41238, -0.65626
 1.48422,  3.12904, 630.15515,  6.69371, -4.17601, -0.62172
 1.22230,  3.30288, 629.80481,  7.16345, -4.25480, -0.63899
 1.22230,  2.78137, 627.70313,  6.85029, -4.33359, -0.69080
 1.30960,  3.21596, 630.50537,  6.92858, -4.33359, -0.56991
 1.04768,  3.47672, 630.85571,  7.00687, -4.21540, -0.72534
 0.87307,  3.21596, 629.80481,  6.92858, -4.33359, -0.65626
 1.22230,  2.95521, 629.45459,  7.08516, -4.29420, -0.62172
 1.13499,  3.30288, 630.15515,  7.08516, -4.13661, -0.65626
 1.04768,  3.04213, 629.80481,  7.00687, -4.25480, -0.72534
 1.22230,  2.78137, 631.20593,  6.96772, -4.09721, -0.63899
 1.48422,  3.47672, 630.15515,  6.96772, -4.01842, -0.72534
 1.30960,  2.86829, 628.75403,  6.92858, -4.17601, -0.67353
 1.22230,  3.73747, 630.15515,  7.16345, -4.25480, -0.60445
 1.30960,  3.38980, 631.20593,  7.04601, -4.13661, -0.67353
 1.30960,  2.43370, 628.40369,  7.08516, -4.21540, -0.58718
 1.30960,  3.04213, 630.15515,  7.08516, -4.17601, -0.63899
 1.13499,  3.38980, 630.50537,  7.16345, -4.37299, -0.69080
 1.83345,  3.12904, 630.15515,  7.00687, -4.33359, -0.60445
 1.13499,  3.30288, 628.40369,  7.04601, -4.05782, -0.62172
 1.13499,  2.95521, 628.75403,  7.28088, -4.21540, -0.67353
 1.04768,  3.21596, 628.75403,  7.12430, -4.25480, -0.62172
 1.22230,  3.38980, 630.50537,  7.00687, -4.21540, -0.65626
 1.30960,  3.12904, 628.75403,  7.12430, -4.29420, -0.60445
 1.04768,  3.04213, 629.45459,  7.08516, -4.17601, -0.62172
 1.04768,  3.47672, 628.75403,  6.88943, -4.21540, -0.63899
 1.22230,  3.21596, 629.10425,  7.04601, -4.21540, -0.63899
 1.13499,  3.12904, 629.10425,  7.08516, -4.17601, -0.58718
 1.57153,  3.47672, 628.40369,  7.08516, -4.05782, -0.62172
 1.22230,  3.04213, 628.75403,  7.20259, -4.21540, -0.62172
 1.30960,  2.95521, 629.45459,  7.20259, -4.21540, -0.60445
 0.78576,  3.47672, 628.40369,  6.96772, -4.33359, -0.69080
 1.65883,  3.30288, 628.05347,  7.20259, -4.25480, -0.62172
 1.30960,  2.78137, 627.70313,  7.20259, -4.21540, -0.65626
 1.39691,  3.12904, 630.50537,  6.96772, -4.13661, -0.69080
 1.48422,  3.30288, 629.45459,  7.12430, -4.13661, -0.63899
 0.69846,  3.12904, 629.80481,  6.96772, -4.21540, -0.65626
 1.92075,  3.12904, 628.05347,  7.24174, -4.21540, -0.65626
 1.30960,  2.95521, 628.40369,  7.12430, -4.09721, -0.63899
 1.04768,  2.69445, 629.45459,  6.96772, -4.13661, -0.62172
 1.13499,  3.12904, 628.40369,  7.16345, -3.90023, -0.60445
 1.30960,  3.12904, 628.75403,  7.08516, -4.29420, -0.63899
 1.22230,  3.21596, 630.15515,  7.35917, -4.17601, -0.67353
 1.57153,  3.38980, 630.15515,  7.20259, -4.25480, -0.65626
 1.57153,  3.12904, 629.45459,  7.32002, -4.33359, -0.65626
 1.39691,  3.30288, 630.50537,  7.24174, -4.33359, -0.72534
 1.22230,  3.12904, 628.75403,  7.04601, -4.17601, -0.63899
 1.48422,  3.21596, 628.40369,  7.24174, -4.09721, -0.67353
 1.48422,  3.30288, 630.50537,  7.00687, -4.13661, -0.67353
 1.39691,  3.04213, 629.45459,  6.96772, -4.13661, -0.62172
 1.22230,  2.95521, 629.45459,  7.20259, -4.29420, -0.63899
 1.48422,  2.86829, 629.80481,  7.12430, -4.13661, -0.72534
 1.22230,  2.95521, 630.85571,  7.12430, -4.29420, -0.58718
 1.30960,  2.69445, 628.75403,  7.08516, -4.21540, -0.67353
 1.30960,  2.95521, 629.80481,  6.96772, -4.21540, -0.67353
 1.39691,  2.86829, 629.45459,  7.16345, -4.09721, -0.63899
 1.13499,  2.95521, 629.10425,  7.24174, -4.09721, -0.70807
 1.30960,  3.56363, 630.50537,  7.16345, -4.09721, -0.70807
 1.30960,  3.04213, 629.10425,  7.16345, -4.29420, -0.62172
 1.13499,  2.95521, 630.15515,  7.08516, -4.05782, -0.63899
 1.22230,  3.04213, 629.10425,  6.96772, -3.97902, -0.69080
 1.39691,  3.04213, 628.75403,  7.08516, -4.09721, -0.70807
 1.13499,  3.30288, 629.45459,  7.16345, -4.01842, -0.58718
 1.57153,  2.78137, 628.40369,  7.12430, -4.21540, -0.67353
 1.13499,  2.86829, 629.10425,  7.20259, -4.05782, -0.72534
 1.13499,  3.12904, 629.10425,  7.00687, -4.09721, -0.81169
 1.13499,  3.04213, 630.50537,  7.28088, -4.17601, -0.75988
 1.04768,  2.86829, 629.10425,  7.32002, -4.21540, -0.60445
 1.48422,  2.86829, 630.85571,  7.20259, -4.01842, -0.62172
 1.30960,  3.12904, 628.05347,  7.32002, -4.09721, -0.65626
 1.13499,  3.21596, 631.20593,  7.24174, -4.09721, -0.67353
 1.30960,  3.56363, 630.50537,  7.20259, -4.33359, -0.67353
 1.22230,  3.04213, 630.50537,  7.08516, -4.01842, -0.72534
 1.30960,  3.04213, 629.10425,  7.35917, -4.01842, -0.75988
 1.13499,  3.04213, 628.40369,  7.20259, -4.01842, -0.70807
 1.39691,  3.04213, 628.40369,  7.28088, -4.17601, -0.65626
 1.04768,  3.12904, 630.15515,  7.16345, -4.01842, -0.65626
 1.04768,  3.04213, 628.40369,  6.92858, -4.13661, -0.75988
 0.96038,  3.38980, 628.40369,  7.24174, -4.05782, -0.63899
 1.13499,  3.04213, 628.40369,  7.20259, -4.17601, -0.72534
 0.96038,  3.82439, 629.80481,  7.32002, -4.09721, -0.58718
 0.78576,  3.04213, 630.15515,  6.92858, -4.17601, -0.70807
 1.04768,  3.12904, 628.75403,  7.20259, -4.29420, -0.75988
 1.22230,  2.95521, 629.80481,  7.12430, -4.05782, -0.69080
 0.87307,  3.12904, 629.80481,  7.32002, -4.09721, -0.63899
 1.39691,  2.78137, 630.15515,  7.20259, -4.09721, -0.65626
 1.22230,  3.21596, 630.50537,  7.32002, -3.78204, -0.60445
 1.57153,  3.04213, 629.10425,  7.16345, -4.01842, -0.70807
