 1.48422,  2.86829, 595.47729, -10.56902, -40.42059, -0.22451
 1.65883,  3.21596, 598.62988, -10.41244, -40.61757, -0.15543
 1.65883,  2.60754, 596.87842, -10.64731, -40.38120, -0.17270
 1.83345,  2.69445, 595.82764, -10.64731, -40.53878, -0.17270
 1.48422,  3.21596, 597.57898, -10.64731, -40.57818, -0.20724
 1.30960,  2.78137, 595.82764, -10.52987, -40.49938, -0.17270
 1.22230,  2.95521, 596.17786, -10.37330, -40.53878, -0.12089
 1.48422,  2.78137, 597.92932, -10.49073, -40.61757, -0.17270
 1.48422,  2.78137, 597.57898, -10.68645, -40.49938, -0.06908
 1.92075,  2.78137, 596.87842, -10.52987, -40.49938, -0.12089
 1.83345,  2.69445, 598.98010, -10.72560, -40.42059, -0.17270
 1.65883,  3.04213, 598.27954, -10.49073, -40.45998, -0.15543
 1.92075,  3.38980, 596.87842, -10.60816, -40.57818, -0.15543
 1.48422,  2.69445, 597.92932, -10.72560, -40.38120, -0.20724
 1.92075,  2.69445, 597.92932, -10.68645, -40.49938, -0.17270
 1.39691,  2.86829, 597.22876, -10.52987, -40.42059, -0.17270
 1.74614,  2.69445, 597.57898, -10.49073, -40.38120, -0.15543
 2.26998,  2.69445, 599.33044, -10.64731, -40.42059, -0.15543
 1.83345,  2.95521, 597.22876, -10.64731, -40.45998, -0.13816
 2.26998,  3.12904, 597.92932, -10.56902, -40.38120, -0.18997
 1.83345,  3.04213, 595.82764, -10.68645, -40.45998, -0.24178
 1.74614,  2.78137, 597.22876, -10.60816, -40.42059, -0.17270
 2.00806,  3.04213, 596.52820, -10.64731, -40.34180, -0.18997
 1.83345,  2.60754, 597.57898, -10.60816, -40.22361, -0.13816
 2.18267,  3.12904, 596.87842, -10.60816, -40.38120, -0.06908
 1.57153,  3.04213, 597.22876, -10.68645, -40.42059, -0.18997
 2.00806,  3.38980, 598.27954, -10.45159, -40.30240, -0.18997
 1.48422,  2.78137, 596.17786, -10.68645, -40.45998, -0.22451
 1.48422,  2.95521, 597.57898, -10.52987, -40.42059, -0.20724
 1.74614,  2.86829, 596.87842, -10.45159, -40.30240, -0.08635
 1.83345,  2.60754, 596.52820, -10.52987, -40.30240, -0.15543
 1.39691,  3.04213, 596.87842, -10.49073, -40.34180, -0.12089
 1.57153,  2.86829, 595.82764, -10.68645, -40.10542, -0.22451
 2.00806,  2.69445, 597.22876, -10.56902, -40.22361, -0.25905
 1.83345,  3.12904, 597.92932, -10.68645, -40.26301, -0.15543
 1.74614,  2.95521, 597.57898, -10.56902, -40.22361, -0.20724
 1.92075,  2.78137, 597.57898, -10.64731, -40.34180, -0.20724
 1.74614,  2.69445, 595.12708, -10.68645, -40.26301, -0.17270
 1.57153,  3.12904, 596.52820, -10.45159, -40.06602, -0.15543
 1.30960,  3.30288, 594.42651, -10.49073, -40.02663, -0.20724
 2.09537,  2.69445, 598.27954, -10.80389, -40.18421, -0.17270
 1.65883,  2.78137, 596.52820, -10.72560, -40.30240, -0.24178
 1.83345,  2.95521, 596.17786, -10.49073, -39.98723, -0.17270
 2.00806,  3.04213, 597.22876, -10.56902, -40.10542, -0.18997
 1.74614,  2.60754, 598.62988, -10.68645, -40.14481, -0.20724
 1.74614,  2.86829, 597.22876, -10.49073, -40.14481, -0.20724
 1.92075,  2.78137, 598.62988, -10.60816, -39.98723, -0.24178
 1.57153,  3.21596, 598.27954, -10.60816, -40.22361, -0.15543
 1.83345,  3.12904, 597.92932, -10.56902, -40.06602, -0.20724
 1.57153,  2.95521, 597.57898, -10.64731, -40.02663, -0.17270
 1.83345,  2.34678, 595.82764, -10.52987, -40.10542, -0.18997
 1.92075,  2.95521, 595.47729, -10.56902, -40.02663, -0.27632
 1.83345,  2.69445, 596.17786, -10.72560, -39.94784, -0.29359
 1.39691,  2.52062, 597.57898, -10.60816, -39.86904, -0.15543
 1.39691,  3.12904, 596.87842, -10.68645, -39.75085, -0.17270
 1.13499,  2.78137, 595.47729, -10.60816, -39.98723, -0.22451
 2.00806,  2.52062, 597.92932, -10.60816, -39.94784, -0.27632
 1.92075,  2.86829, 596.17786, -10.68645, -39.94784, -0.17270
 1.13499,  3.30288, 596.52820, -10.76474, -39.86904, -0.15543
 1.30960,  2.78137, 596.87842, -10.76474, -39.79025, -0.22451
 1.22230,  2.52062, 595.12708, -10.64731, -39.94784, -0.20724
 0.87307,  2.69445, 595.47729, -10.60816, -39.67206, -0.18997
 0.96038,  3.21596, 595.47729, -10.64731, -39.71146, -0.15543
 1.30960,  2.86829, 597.22876, -10.52987, -39.67206, -0.24178
 1.65883,  2.43370, 596.87842, -10.56902, -39.75085, -0.13816
 1.39691,  2.95521, 595.12708, -10.56902, -39.75085, -0.27632
 1.13499,  2.69445, 593.72595, -10.60816, -39.82964, -0.17270
 1.83345,  2.86829, 595.12708, -10.64731, -39.63267, -0.25905
 1.22230,  2.60754, 596.87842, -10.68645, -39.82964, -0.10362
 0.78576,  3.38980, 596.87842, -10.68645, -39.67206, -0.22451
 1.39691,  2.69445, 595.82764, -10.60816, -39.39629, -0.17270
 1.04768,  2.95521, 596.17786, -10.76474, -39.67206, -0.18997
 1.39691,  3.12904, 595.82764, -10.72560, -39.55387, -0.15543
 1.57153,  2.78137, 594.77673, -10.33415, -39.86904, -0.22451
 1.22230,  2.78137, 596.52820, -10.64731, -39.47508, -0.17270
 1.65883,  3.04213, 595.12708, -10.84303, -39.75085, -0.12089
 1.30960,  3.04213, 594.42651, -10.56902, -39.27810, -0.22451
 1.13499,  2.95521, 596.52820, -10.56902, -39.90844, -0.17270
 1.13499,  2.43370, 595.47729, -10.41244, -39.35689, -0.17270
 1.04768,  2.52062, 596.17786, -10.64731, -39.63267, -0.15543
 1.48422,  2.78137, 594.77673, -10.56902, -39.51447, -0.13816
 1.22230,  3.21596, 597.22876, -10.64731, -39.35689, -0.15543
 1.39691,  2.34678, 594.77673, -10.52987, -39.27810, -0.24178
 1.22230,  2.86829, 595.12708, -10.80389, -39.59327, -0.18997
 1.74614,  2.25986, 594.77673, -10.64731, -39.43568, -0.22451
 1.30960,  2.95521, 597.22876, -10.64731, -39.63267, -0.15543
 1.13499,  2.86829, 596.52820, -10.52987, -39.55387, -0.20724
 1.30960,  2.43370, 595.12708, -10.72560, -39.67206, -0.17270
 0.87307,  2.34678, 596.17786, -10.56902, -39.43568, -0.15543
 0.96038,  2.86829, 594.07617, -10.49073, -39.47508, -0.12089
 1.39691,  2.95521, 595.47729, -10.52987, -39.31750, -0.24178
 1.39691,  2.69445, 596.17786, -10.64731, -39.35689, -0.13816
 1.39691,  2.95521, 598.27954, -10.64731, -39.43568, -0.22451
 1.22230,  3.04213, 594.42651, -10.80389, -39.39629, -0.17270
 1.13499,  2.69445, 595.12708, -10.60816, -39.35689, -0.17270
 1.30960,  2.60754, 594.42651, -10.68645, -39.31750, -0.25905
 1.13499,  2.95521, 596.17786, -10.76474, -39.23870, -0.20724
 1.13499,  2.69445, 594.07617, -10.52987, -39.31750, -0.17270
 1.48422,  2.78137, 595.12708, -10.76474, -39.39629, -0.10362
 0.96038,  2.78137, 595.12708, -10.84303, -39.23870, -0.20724
 1.57153,  2.78137, 594.42651, -10.52987, -39.31750, -0.27632
 1.48422,  3.12904, 595.82764, -10.56902, -39.15991, -0.20724
 1.13499,  2.34678, 594.07617, -10.64731, -39.15991, -0.20724
 1.39691,  2.43370, 595.82764, -10.60816, -39.19930, -0.20724
 1.30960,  3.04213, 594.07617, -10.76474, -39.27810, -0.18997
 1.22230,  2.95521, 595.12708, -10.76474, -39.15991, -0.20724
 0.87307,  2.95521, 596.52820, -10.80389, -39.19930, -0.17270
 1.22230,  2.52062, 595.12708, -10.76474, -39.31750, -0.24178
 1.13499,  2.52062, 595.82764, -10.68645, -39.12051, -0.15543
 0.96038,  2.43370, 594.42651, -10.68645, -39.23870, -0.15543
 1.30960,  2.34678, 595.47729, -10.60816, -39.12051, -0.24178
 1.13499,  2.78137, 596.52820, -10.68645, -39.19930, -0.18997
 1.30960,  2.86829, 595.12708, -10.68645, -39.12051, -0.08635
 1.22230,  3.04213, 593.72595, -10.49073, -39.23870, -0.18997
 1.04768,  2.52062, 595.47729, -10.37330, -39.04172, -0.22451
 1.30960,  2.86829, 594.77673, -10.60816, -38.96293, -0.22451
 0.96038,  2.60754, 595.82764, -10.68645, -39.19930, -0.13816
 0.61115,  3.21596, 594.07617, -10.52987, -39.00233, -0.15543
 1.39691,  2.78137, 594.77673, -10.64731, -39.08112, -0.17270
 1.74614,  2.08603, 596.52820, -10.72560, -38.96293, -0.24178
 0.69846,  2.78137, 595.47729, -10.72560, -39.15991, -0.13816
 0.96038,  2.78137, 596.52820, -10.80389, -39.19930, -0.12089
 0.52384,  2.69445, 594.07617, -10.60816, -39.19930, -0.12089
 0.96038,  3.12904, 595.82764, -10.68645, -38.96293, -0.18997
 1.22230,  2.78137, 593.72595, -10.76474, -39.00233, -0.29359
 1.13499,  2.43370, 596.17786, -10.64731, -38.92353, -0.18997
 1.13499,  3.21596, 596.17786, -10.68645, -39.08112, -0.17270
 0.87307,  2.78137, 595.82764, -10.84303, -38.84474, -0.12089
 1.13499,  2.86829, 595.82764, -10.52987, -39.12051, -0.18997
 0.87307,  3.21596, 595.12708, -10.76474, -38.96293, -0.18997
 0.87307,  2.69445, 595.47729, -10.76474, -39.00233, -0.18997
 1.04768,  2.60754, 594.42651, -10.76474, -39.04172, -0.25905
 0.87307,  2.95521, 594.77673, -10.80389, -39.04172, -0.13816
 0.69846,  3.12904, 596.52820, -10.68645, -38.84474, -0.20724
 0.61115,  2.86829, 594.77673, -10.72560, -38.88413, -0.15543
 1.04768,  2.52062, 595.47729, -10.72560, -38.96293, -0.18997
 0.78576,  2.69445, 597.22876, -10.64731, -38.84474, -0.18997
 0.61115,  2.69445, 595.47729, -10.68645, -38.96293, -0.10362
 0.96038,  2.69445, 596.52820, -10.68645, -39.00233, -0.18997
 0.96038,  2.52062, 595.82764, -10.64731, -38.76595, -0.15543
 0.69846,  2.86829, 596.87842, -10.76474, -38.80534, -0.13816
 0.96038,  2.78137, 595.12708, -10.60816, -38.92353, -0.18997
 1.30960,  2.60754, 597.57898, -10.68645, -38.96293, -0.17270
 0.34923,  3.04213, 598.27954, -10.76474, -38.92353, -0.22451
 0.78576,  2.52062, 596.17786, -10.99961, -38.92353, -0.15543
 0.52384,  2.69445, 597.92932, -10.68645, -39.00233, -0.18997
 1.13499,  2.69445, 596.87842, -10.56902, -39.00233, -0.18997
 0.61115,  2.69445, 596.17786, -10.56902, -39.00233, -0.22451
 0.52384,  2.69445, 597.22876, -10.56902, -38.88413, -0.17270
 1.22230,  2.78137, 596.52820, -10.68645, -39.00233, -0.15543
 0.87307,  2.86829, 597.57898, -10.64731, -38.72655, -0.17270
 1.13499,  2.86829, 597.57898, -10.60816, -38.96293, -0.20724
 0.96038,  2.95521, 596.87842, -10.96046, -38.96293, -0.24178
 0.69846,  2.86829, 598.27954, -10.68645, -38.92353, -0.18997
 0.52384,  3.21596, 599.33044, -10.52987, -38.88413, -0.20724
 0.43653,  2.95521, 598.27954, -10.60816, -38.92353, -0.24178
 0.52384,  2.78137, 598.27954, -10.56902, -39.00233, -0.15543
 1.22230,  2.69445, 596.87842, -10.68645, -39.00233, -0.18997
 0.69846,  2.95521, 598.27954, -10.56902, -38.92353, -0.20724
 0.52384,  2.78137, 596.87842, -10.92132, -38.96293, -0.18997
 0.87307,  2.86829, 596.52820, -10.56902, -38.80534, -0.12089
 0.78576,  2.95521, 596.17786, -10.96046, -38.84474, -0.18997
 0.78576,  2.60754, 598.62988, -10.84303, -38.92353, -0.10362
 0.69846,  3.12904, 597.57898, -10.88218, -38.88413, -0.10362
 0.96038,  2.78137, 597.57898, -10.88218, -38.84474, -0.17270
 0.69846,  3.38980, 597.57898, -10.72560, -38.88413, -0.13816
 0.78576,  3.21596, 597.22876, -10.72560, -39.12051, -0.24178
 0.43653,  3.04213, 596.87842, -10.68645, -39.04172, -0.22451
 0.34923,  2.60754, 598.62988, -10.52987, -39.00233, -0.24178
 0.61115,  2.78137, 598.27954, -10.92132, -39.04172, -0.20724
 0.52384,  3.21596, 597.57898, -10.64731, -38.76595, -0.20724
 0.34923,  2.60754, 597.22876, -10.80389, -38.88413, -0.22451
 0.78576,  2.86829, 596.52820, -10.76474, -38.80534, -0.24178
 0.78576,  2.60754, 597.22876, -10.84303, -38.84474, -0.22451
 0.87307,  2.43370, 598.27954, -10.68645, -38.92353, -0.29359
 1.04768,  2.25986, 597.57898, -10.76474, -38.84474, -0.13816
 0.17461,  2.69445, 598.27954, -10.60816, -38.80534, -0.15543
 0.78576,  2.69445, 598.62988, -10.80389, -38.80534, -0.17270
 0.43653,  2.34678, 599.68066, -10.45159, -38.84474, -0.24178
 0.78576,  2.78137, 597.92932, -10.92132, -38.76595, -0.17270
 0.43653,  2.60754, 597.57898, -10.68645, -38.84474, -0.12089
 0.43653,  2.52062, 598.98010, -10.60816, -38.76595, -0.13816
 0.34923,  2.78137, 596.17786, -10.68645, -38.76595, -0.13816
 0.69846,  2.69445, 597.57898, -10.68645, -38.76595, -0.18997
 0.52384,  2.86829, 596.87842, -10.76474, -38.92353, -0.17270
 0.96038,  2.60754, 598.27954, -10.76474, -38.76595, -0.17270
 0.52384,  2.86829, 597.92932, -10.88218, -38.80534, -0.20724
 0.17461,  2.78137, 597.92932, -10.64731, -39.04172, -0.17270
 0.69846,  2.69445, 596.52820, -10.60816, -38.92353, -0.17270
 0.17461,  2.95521, 595.82764, -10.64731, -38.72655, -0.17270
 0.78576,  2.60754, 597.22876, -10.68645, -38.76595, -0.17270
 0.69846,  2.86829, 598.62988, -10.80389, -38.92353, -0.13816
 0.87307,  2.69445, 596.87842, -10.68645, -38.41138, -0.24178
 0.52384,  2.69445, 598.98010, -10.72560, -38.84474, -0.20724
 0.61115,  3.04213, 596.87842, -10.84303, -38.80534, -0.18997
 0.34923,  2.95521, 596.52820, -10.76474, -38.52957, -0.18997
 0.61115,  2.78137, 597.22876, -10.60816, -38.76595, -0.15543
 0.08731,  2.78137, 598.27954, -10.88218, -38.84474, -0.15543
 0.43653,  3.04213, 597.22876, -10.84303, -38.88413, -0.15543
 0.34923,  3.04213, 597.57898, -10.72560, -38.68716, -0.13816
 0.78576,  2.60754, 596.17786, -10.76474, -38.68716, -0.24178
 0.43653,  2.60754, 596.17786, -10.64731, -38.68716, -0.15543
 0.26192,  2.43370, 596.87842, -10.84303, -38.64776, -0.15543
 0.34923,  2.60754, 595.82764, -10.92132, -38.72655, -0.13816
 0.43653,  2.86829, 597.22876, -10.68645, -38.64776, -0.12089
 0.34923,  3.30288, 597.57898, -10.76474, -38.76595, -0.15543
 0.61115,  2.43370, 596.87842, -10.80389, -38.68716, -0.17270
-0.26192,  2.95521, 597.92932, -10.80389, -38.64776, -0.17270
 0.08731,  2.78137, 596.87842, -10.68645, -38.80534, -0.22451
 0.17461,  2.60754, 597.57898, -10.96046, -38.84474, -0.25905
 0.17461,  2.60754, 597.92932, -10.60816, -38.92353, -0.18997
 0.08731,  2.69445, 597.92932, -10.80389, -38.64776, -0.13816
 0.08731,  2.78137, 596.17786, -10.68645, -38.64776, -0.15543
 0.26192,  3.21596, 595.82764, -10.68645, -38.80534, -0.17270
 0.08731,  2.60754, 597.22876, -10.76474, -38.72655, -0.24178
 0.08731,  2.60754, 595.12708, -10.68645, -38.68716, -0.20724
 0.52384,  2.25986, 596.17786, -10.88218, -38.72655, -0.24178
 0.34923,  2.52062, 596.17786, -10.80389, -38.64776, -0.13816
-0.08731,  2.78137, 596.17786, -10.60816, -38.64776, -0.18997
 0.52384,  2.69445, 595.12708, -10.72560, -38.60836, -0.20724
-0.08731,  2.86829, 596.87842, -10.68645, -38.80534, -0.20724
 0.00000,  2.69445, 595.12708, -10.80389, -38.68716, -0.15543
-0.34923,  2.69445, 596.52820, -10.99961, -38.64776, -0.15543
 0.17461,  2.43370, 595.12708, -10.64731, -38.72655, -0.15543
-0.08731,  2.86829, 596.87842, -10.76474, -38.60836, -0.05181
 0.34923,  3.04213, 595.82764, -10.88218, -38.68716, -0.15543
 0.78576,  2.78137, 599.33044, -10.72560, -38.49017, -0.15543
 0.34923,  2.34678, 596.52820, -10.76474, -38.72655, -0.18997
 0.00000,  3.12904, 597.22876, -10.84303, -38.84474, -0.13816
 0.17461,  2.86829, 595.12708, -10.76474, -38.76595, -0.10362
 0.26192,  2.60754, 595.47729, -10.68645, -38.84474, -0.10362
 0.43653,  2.60754, 597.22876, -10.88218, -38.88413, -0.18997
 0.26192,  2.86829, 597.22876, -10.92132, -38.76595, -0.13816
 0.08731,  2.69445, 595.82764, -10.84303, -38.60836, -0.27632
 0.00000,  2.69445, 597.92932, -10.72560, -38.68716, -0.15543
 0.08731,  2.60754, 596.17786, -10.84303, -38.76595, -0.06908
 0.43653,  2.52062, 595.12708, -10.52987, -38.64776, -0.20724
 0.34923,  2.52062, 596.52820, -10.64731, -38.72655, -0.12089
 0.17461,  2.60754, 596.52820, -10.72560, -38.41138, -0.15543
 0.17461,  3.04213, 595.12708, -10.84303, -38.76595, -0.13816
 0.26192,  2.86829, 595.47729, -10.80389, -38.76595, -0.13816
 0.43653,  2.60754, 598.27954, -10.72560, -38.80534, -0.17270
 0.17461,  2.52062, 595.82764, -10.80389, -38.76595, -0.12089
 0.34923,  3.04213, 595.12708, -10.68645, -38.64776, -0.25905
 0.17461,  2.69445, 596.87842, -10.64731, -38.80534, -0.20724
 0.43653,  2.86829, 595.47729, -10.84303, -38.76595, -0.12089
 0.08731,  2.52062, 597.22876, -10.96046, -38.64776, -0.20724
 0.08731,  2.60754, 595.12708, -10.80389, -38.60836, -0.17270
 0.00000,  2.17295, 597.22876, -10.80389, -38.64776, -0.15543
 0.52384,  2.52062, 596.52820, -10.88218, -38.76595, -0.22451
 0.08731,  2.52062, 594.42651, -10.80389, -38.68716, -0.20724
 0.26192,  2.95521, 597.22876, -10.84303, -38.56896, -0.20724
 0.00000,  2.69445, 595.12708, -10.80389, -38.72655, -0.24178
 0.69846,  2.78137, 596.52820, -10.76474, -38.84474, -0.20724
 0.17461,  2.08603, 595.82764, -10.92132, -38.80534, -0.10362
 0.34923,  2.52062, 596.87842, -10.84303, -38.60836, -0.12089
 0.52384,  2.52062, 597.57898, -11.03875, -38.60836, -0.15543
 0.26192,  2.43370, 596.87842, -10.72560, -38.88413, -0.22451
 0.52384,  2.95521, 595.47729, -10.76474, -38.88413, -0.06908
 0.00000,  2.08603, 596.87842, -10.76474, -38.80534, -0.15543
 0.26192,  2.43370, 596.17786, -10.88218, -38.88413, -0.12089
 0.26192,  2.60754, 597.92932, -10.88218, -38.68716, -0.15543
 0.17461,  2.43370, 596.17786, -10.84303, -38.72655, -0.24178
-0.08731,  2.52062, 597.22876, -10.76474, -38.72655, -0.18997
 0.61115,  2.52062, 596.87842, -10.80389, -38.84474, -0.13816
 0.26192,  3.12904, 594.77673, -10.68645, -38.80534, -0.13816
 0.52384,  2.78137, 596.52820, -10.96046, -38.88413, -0.17270
 0.26192,  2.52062, 596.17786, -10.80389, -38.84474, -0.17270
 0.34923,  2.43370, 596.87842, -10.64731, -39.04172, -0.15543
 0.52384,  2.34678, 596.52820, -10.84303, -38.64776, -0.18997
 0.34923,  2.43370, 596.87842, -10.72560, -38.84474, -0.13816
 0.52384,  2.78137, 598.27954, -10.80389, -38.80534, -0.03454
 0.78576,  2.86829, 594.77673, -10.72560, -38.80534, -0.13816
 0.34923,  2.60754, 596.87842, -10.84303, -39.00233, -0.13816
 0.26192,  2.78137, 598.62988, -10.88218, -39.00233, -0.08635
 0.08731,  2.69445, 596.17786, -10.49073, -39.04172, -0.12089
 0.00000,  2.43370, 596.52820, -10.72560, -38.96293, -0.10362
 0.61115,  2.34678, 596.17786, -10.88218, -38.96293, -0.10362
 0.34923,  2.60754, 596.87842, -10.76474, -39.00233, -0.17270
 0.17461,  2.17295, 595.12708, -10.84303, -38.80534, -0.05181
 0.61115,  2.95521, 597.22876, -10.96046, -38.96293, -0.13816
 0.26192,  3.30288, 598.62988, -10.84303, -38.92353, -0.10362
 0.52384,  3.04213, 595.82764, -10.80389, -39.04172, -0.12089
 0.43653,  2.78137, 595.47729, -10.72560, -38.88413, -0.08635
 0.43653,  2.95521, 597.57898, -10.68645, -38.96293, -0.08635
 0.43653,  2.78137, 596.17786, -10.68645, -38.92353, -0.12089
 0.61115,  2.25986, 595.47729, -10.76474, -39.08112, -0.12089
 0.17461,  2.95521, 598.27954, -10.68645, -39.00233, -0.17270
 0.17461,  2.95521, 596.17786, -10.68645, -39.19930, -0.12089
 0.78576,  2.25986, 595.47729, -10.76474, -38.92353, -0.10362
 0.61115,  2.69445, 596.52820, -10.60816, -39.08112, -0.18997
 0.17461,  2.69445, 597.92932, -10.64731, -39.08112, -0.12089
 0.43653,  3.04213, 597.22876, -10.76474, -39.00233, -0.17270
 0.26192,  2.69445, 596.87842, -10.68645, -39.08112, -0.05181
 0.78576,  2.95521, 595.47729, -10.80389, -39.19930, -0.15543
 0.61115,  3.04213, 597.92932, -10.56902, -39.15991, -0.15543
 0.87307,  2.25986, 597.57898, -10.80389, -39.12051, -0.12089
 0.78576,  2.25986, 596.87842, -10.92132, -39.08112, -0.13816
 0.43653,  2.34678, 598.98010, -10.80389, -39.12051, -0.10362
 0.52384,  2.78137, 596.87842, -10.76474, -39.04172, -0.13816
 0.78576,  2.43370, 597.57898, -10.64731, -39.15991, -0.08635
 0.78576,  2.78137, 597.22876, -10.84303, -39.08112, -0.08635
 0.87307,  3.12904, 599.33044, -10.72560, -39.15991, -0.15543
 0.26192,  2.52062, 598.27954, -10.88218, -39.31750, -0.15543
 0.52384,  2.34678, 598.98010, -10.64731, -39.15991, -0.12089
 0.78576,  3.12904, 599.33044, -10.64731, -39.15991, -0.15543
 0.43653,  2.52062, 598.27954, -10.80389, -39.04172, -0.15543
 0.87307,  2.60754, 597.57898, -10.68645, -39.12051, -0.13816
 0.78576,  2.69445, 597.92932, -10.76474, -39.00233, -0.12089
 0.87307,  2.60754, 598.62988, -10.80389, -39.23870, -0.18997
 0.87307,  2.95521, 595.82764, -10.56902, -39.23870, -0.06908
 0.69846,  2.69445, 597.22876, -10.68645, -39.27810, -0.12089
 0.69846,  2.86829, 596.87842, -10.68645, -39.47508, -0.08635
 0.96038,  2.43370, 598.27954, -10.80389, -39.23870, -0.13816
 0.17461,  2.69445, 597.92932, -10.64731, -39.15991, -0.03454
 1.04768,  2.69445, 598.27954, -10.72560, -39.35689, -0.08635
 1.04768,  2.52062, 596.52820, -10.72560, -39.35689, -0.06908
 0.96038,  2.60754, 596.87842, -10.60816, -39.15991, -0.10362
 0.78576,  2.78137, 597.57898, -10.68645, -39.35689, -0.10362
 0.69846,  2.60754, 597.57898, -10.56902, -39.35689, -0.08635
 0.78576,  2.60754, 597.22876, -10.84303, -39.47508, -0.15543
 0.69846,  2.52062, 597.22876, -10.56902, -39.31750, -0.12089
 0.61115,  2.52062, 596.87842, -10.68645, -39.27810, -0.15543
 0.61115,  2.78137, 597.57898, -10.64731, -39.23870, -0.18997
 0.61115,  2.60754, 597.92932, -10.56902, -39.23870, -0.15543
 0.78576,  2.08603, 597.92932, -10.68645, -39.55387, -0.12089
 0.96038,  2.86829, 598.27954, -10.84303, -39.59327, -0.10362
 1.04768,  2.69445, 597.92932, -10.80389, -39.27810, -0.08635
 0.96038,  2.69445, 597.22876, -10.80389, -39.35689, -0.12089
 0.52384,  2.52062, 597.92932, -10.72560, -39.55387, -0.03454
 0.69846,  2.95521, 596.87842, -10.60816, -39.63267, -0.18997
 0.78576,  2.60754, 596.17786, -10.76474, -39.27810, -0.05181
 0.69846,  2.60754, 597.57898, -10.68645, -39.51447, -0.22451
 0.69846,  2.86829, 594.42651, -10.68645, -39.35689, -0.22451
 0.96038,  2.86829, 596.87842, -10.60816, -39.43568, -0.13816
 0.34923,  2.52062, 597.92932, -10.60816, -39.47508, -0.15543
 0.69846,  2.34678, 597.22876, -10.72560, -39.51447, -0.05181
 0.61115,  2.78137, 596.87842, -10.96046, -39.51447, -0.10362
 0.78576,  2.78137, 595.82764, -10.60816, -39.51447, -0.15543
 1.13499,  2.43370, 599.33044, -10.76474, -39.43568, -0.17270
 0.96038,  2.52062, 598.27954, -10.64731, -39.51447, -0.08635
 1.04768,  2.60754, 595.12708, -10.60816, -39.43568, -0.13816
 0.43653,  2.60754, 596.87842, -10.64731, -39.39629, -0.10362
 0.69846,  2.43370, 597.92932, -10.80389, -39.35689, -0.08635
 0.87307,  2.17295, 596.52820, -10.64731, -39.47508, -0.13816
 0.61115,  2.95521, 594.77673, -10.64731, -39.55387, -0.10362
 0.87307,  2.69445, 597.92932, -10.76474, -39.67206, -0.08635
 0.78576,  2.69445, 596.17786, -10.60816, -39.47508, -0.12089
 1.04768,  2.69445, 596.52820, -10.72560, -39.43568, -0.08635
 1.22230,  2.69445, 596.52820, -10.72560, -39.55387, -0.17270
 0.78576,  2.86829, 596.52820, -10.72560, -39.51447, -0.17270
 0.69846,  2.69445, 595.47729, -10.52987, -39.51447, -0.05181
 0.96038,  2.17295, 597.92932, -10.76474, -39.51447, -0.17270
 1.04768,  2.69445, 597.92932, -10.52987, -39.47508, -0.15543
 1.13499,  2.78137, 597.57898, -10.52987, -39.47508, -0.15543
 0.78576,  2.43370, 596.87842, -10.60816, -39.43568, -0.13816
 1.22230,  2.52062, 596.87842, -10.60816, -39.67206, -0.12089
 0.87307,  2.86829, 596.17786, -10.76474, -39.79025, -0.12089
 0.78576,  2.86829, 597.22876, -10.68645, -39.55387, -0.10362
 1.04768,  2.60754, 597.57898, -10.64731, -39.51447, -0.12089
 1.04768,  2.86829, 596.87842, -10.72560, -39.51447, -0.10362
 0.96038,  2.43370, 596.17786, -10.68645, -39.71146, -0.17270
 0.69846,  2.60754, 597.57898, -10.68645, -39.47508, -0.15543
 0.87307,  2.60754, 596.87842, -10.56902, -39.59327, -0.10362
 0.78576,  3.12904, 597.22876, -10.60816, -39.75085, -0.13816
 1.04768,  2.17295, 595.47729, -10.45159, -39.63267, -0.15543
 1.04768,  2.86829, 595.82764, -10.64731, -39.47508, -0.18997
 0.87307,  2.86829, 597.57898, -10.37330, -39.82964, -0.12089
 1.04768,  3.21596, 594.77673, -10.68645, -39.75085, -0.06908
 0.69846,  2.69445, 596.17786, -10.68645, -39.79025, -0.10362
 0.69846,  2.52062, 595.12708, -10.64731, -39.82964, -0.13816
 1.48422,  2.69445, 595.82764, -10.56902, -39.71146, -0.15543
 1.13499,  2.86829, 595.47729, -10.72560, -39.67206, -0.13816
 0.96038,  2.78137, 597.57898, -10.41244, -39.75085, -0.06908
 0.69846,  2.69445, 596.52820, -10.80389, -39.47508, -0.24178
 0.78576,  2.78137, 595.47729, -10.60816, -39.59327, -0.17270
 0.87307,  2.95521, 595.47729, -10.52987, -39.82964, -0.10362
 1.30960,  2.60754, 594.77673, -10.41244, -39.67206, -0.13816
 1.04768,  2.69445, 595.47729, -10.56902, -39.86904, -0.10362
 0.87307,  2.60754, 595.12708, -10.49073, -39.86904, -0.22451
 1.39691,  2.78137, 596.87842, -10.56902, -39.94784, -0.13816
 1.22230,  2.08603, 596.17786, -10.45159, -39.82964, -0.13816
 1.22230,  2.52062, 596.17786, -10.41244, -39.82964, -0.13816
 1.13499,  2.78137, 596.52820, -10.49073, -39.75085, -0.15543
 1.48422,  2.78137, 594.77673, -10.49073, -39.71146, -0.17270
 0.87307,  2.17295, 595.82764, -10.60816, -39.86904, -0.20724
 1.39691,  2.86829, 596.87842, -10.37330, -39.63267, -0.13816
 1.04768,  2.08603, 596.52820, -10.49073, -39.82964, -0.20724
