 0.34923,  3.12904, 588.82202, -16.08840, -23.12562, -0.50083
 0.17461,  3.04213, 587.42090, -16.24498, -22.92864, -0.58718
 0.61115,  2.34678, 587.77112, -16.24498, -22.88924, -0.62172
 0.52384,  2.78137, 588.47168, -16.47984, -23.04683, -0.60445
 0.34923,  2.95521, 589.17224, -16.28412, -23.20441, -0.55264
 0.61115,  2.69445, 588.47168, -16.40155, -22.88924, -0.55264
 0.34923,  2.86829, 588.12146, -16.20583, -23.04683, -0.53537
 0.34923,  3.04213, 587.77112, -16.36241, -22.84985, -0.60445
 0.61115,  2.86829, 587.42090, -16.24498, -23.08622, -0.62172
 0.43653,  2.78137, 586.72034, -16.24498, -22.88924, -0.60445
 0.00000,  2.69445, 587.42090, -16.24498, -22.96804, -0.58718
-0.08731,  2.69445, 588.47168, -16.36241, -23.00743, -0.58718
 0.34923,  2.60754, 588.82202, -16.32327, -23.04683, -0.60445
 0.17461,  2.52062, 588.47168, -16.28412, -22.84985, -0.56991
 0.69846,  2.78137, 587.07056, -16.20583, -22.92864, -0.51810
 0.26192,  2.52062, 587.77112, -16.01011, -22.92864, -0.53537
 0.34923,  2.52062, 588.47168, -16.20583, -22.81045, -0.60445
 0.43653,  2.95521, 586.72034, -16.20583, -22.73166, -0.55264
 0.08731,  3.04213, 588.82202, -16.20583, -22.92864, -0.58718
 0.00000,  2.52062, 586.72034, -16.12754, -22.84985, -0.60445
 0.78576,  2.60754, 588.12146, -16.40155, -22.96804, -0.58718
 0.08731,  3.04213, 587.77112, -16.12754, -22.88924, -0.56991
 0.61115,  2.78137, 588.82202, -16.12754, -22.65287, -0.60445
 0.43653,  2.78137, 587.77112, -16.20583, -22.88924, -0.60445
 0.08731,  2.69445, 588.47168, -16.24498, -22.84985, -0.56991
 0.08731,  2.52062, 587.77112, -16.24498, -22.88924, -0.63899
 0.26192,  2.95521, 588.82202, -16.16669, -22.84985, -0.62172
 0.00000,  3.04213, 587.07056, -16.28412, -22.84985, -0.62172
 0.26192,  2.60754, 586.37000, -16.01011, -22.77105, -0.53537
 0.26192,  2.86829, 588.82202, -16.32327, -22.96804, -0.63899
-0.08731,  2.60754, 589.52258, -16.20583, -22.81045, -0.67353
 0.08731,  3.04213, 587.77112, -16.01011, -22.81045, -0.60445
 0.43653,  3.04213, 590.22314, -15.93182, -23.08622, -0.65626
 0.43653,  3.12904, 588.12146, -15.97096, -22.84985, -0.55264
 0.43653,  2.69445, 587.42090, -15.97096, -22.88924, -0.70807
 0.26192,  2.43370, 588.82202, -16.24498, -22.84985, -0.60445
 0.08731,  2.86829, 588.82202, -16.20583, -22.81045, -0.60445
 0.26192,  2.95521, 587.77112, -15.93182, -22.81045, -0.55264
 0.00000,  2.78137, 588.12146, -16.04925, -22.77105, -0.51810
 0.26192,  3.21596, 589.17224, -16.04925, -22.96804, -0.62172
 0.00000,  2.86829, 588.12146, -16.16669, -22.81045, -0.63899
 0.26192,  3.04213, 589.87280, -16.08840, -22.73166, -0.69080
-0.08731,  2.86829, 589.17224, -16.28412, -22.69226, -0.65626
-0.17461,  2.69445, 587.77112, -16.20583, -22.69226, -0.58718
 0.78576,  2.86829, 587.77112, -16.08840, -22.77105, -0.67353
 0.08731,  2.78137, 588.82202, -15.93182, -22.77105, -0.60445
 0.26192,  2.78137, 588.82202, -16.01011, -22.57407, -0.60445
 0.52384,  3.04213, 588.12146, -16.20583, -22.77105, -0.58718
 0.08731,  2.17295, 588.47168, -16.28412, -22.49528, -0.60445
 0.26192,  2.78137, 588.12146, -16.01011, -22.65287, -0.65626
 0.34923,  2.95521, 588.82202, -15.93182, -22.77105, -0.63899
 0.43653,  2.86829, 586.72034, -16.04925, -22.73166, -0.58718
 0.17461,  2.52062, 588.12146, -16.16669, -22.69226, -0.62172
 0.00000,  2.69445, 589.87280, -16.04925, -22.77105, -0.56991
-0.34923,  2.78137, 588.12146, -15.89267, -22.61347, -0.62172
-0.08731,  2.60754, 589.87280, -15.93182, -22.84985, -0.62172
 0.17461,  3.04213, 588.47168, -16.08840, -22.69226, -0.67353
 0.52384,  2.86829, 588.47168, -15.97096, -22.73166, -0.60445
 0.08731,  3.12904, 589.52258, -15.97096, -22.65287, -0.62172
-0.08731,  2.95521, 588.82202, -16.16669, -22.84985, -0.72534
-0.26192,  3.38980, 587.07056, -16.08840, -22.49528, -0.72534
 0.17461,  2.95521, 588.82202, -15.93182, -22.61347, -0.63899
 0.34923,  2.78137, 588.47168, -15.85353, -22.81045, -0.63899
 0.34923,  3.04213, 589.17224, -15.89267, -22.69226, -0.60445
 0.61115,  2.95521, 589.17224, -15.85353, -22.73166, -0.58718
-0.17461,  3.12904, 586.72034, -16.01011, -22.61347, -0.58718
 0.08731,  2.78137, 588.12146, -15.93182, -22.57407, -0.63899
-0.17461,  2.95521, 589.87280, -15.85353, -22.49528, -0.67353
 0.17461,  2.78137, 590.57336, -15.85353, -22.69226, -0.74261
 0.43653,  2.86829, 589.17224, -16.08840, -22.61347, -0.63899
 0.00000,  2.86829, 587.77112, -15.93182, -22.57407, -0.62172
 0.26192,  2.78137, 589.17224, -15.77524, -22.57407, -0.60445
 0.08731,  2.86829, 588.47168, -15.97096, -22.61347, -0.56991
-0.08731,  2.95521, 590.22314, -15.81438, -22.81045, -0.62172
 0.26192,  3.04213, 589.52258, -16.12754, -22.61347, -0.70807
-0.17461,  2.86829, 587.42090, -15.89267, -22.41649, -0.60445
 0.00000,  2.95521, 586.37000, -15.97096, -22.37709, -0.55264
 0.08731,  3.12904, 588.47168, -15.97096, -22.61347, -0.53537
 0.43653,  2.86829, 587.42090, -15.97096, -22.49528, -0.55264
 0.08731,  2.78137, 588.82202, -15.97096, -22.61347, -0.67353
-0.26192,  2.60754, 588.12146, -16.08840, -22.57407, -0.56991
 0.17461,  2.95521, 588.82202, -15.77524, -22.69226, -0.62172
 0.43653,  3.12904, 588.47168, -15.89267, -22.73166, -0.58718
-0.08731,  3.12904, 587.77112, -15.93182, -22.61347, -0.63899
-0.26192,  2.60754, 588.47168, -16.04925, -22.61347, -0.58718
-0.08731,  2.78137, 588.47168, -15.93182, -22.41649, -0.62172
-0.26192,  3.21596, 586.37000, -15.93182, -22.45588, -0.63899
-0.34923,  2.95521, 588.12146, -15.93182, -22.69226, -0.62172
 0.17461,  2.95521, 588.47168, -15.97096, -22.45588, -0.62172
 0.34923,  3.12904, 588.12146, -16.04925, -22.45588, -0.63899
 0.08731,  3.21596, 590.57336, -15.77524, -22.57407, -0.60445
-0.61115,  2.69445, 586.37000, -16.04925, -22.61347, -0.72534
 0.08731,  2.86829, 588.12146, -15.93182, -22.69226, -0.60445
 0.26192,  2.95521, 589.52258, -15.89267, -22.61347, -0.55264
-0.26192,  3.30288, 587.77112, -15.73610, -22.73166, -0.56991
 0.34923,  3.12904, 586.72034, -15.93182, -22.57407, -0.58718
 0.00000,  3.12904, 585.66943, -15.69695, -22.61347, -0.58718
 0.17461,  2.86829, 588.12146, -15.69695, -22.45588, -0.60445
-0.17461,  2.95521, 587.42090, -15.85353, -22.65287, -0.56991
 0.26192,  3.04213, 589.52258, -15.97096, -22.57407, -0.63899
-0.26192,  2.86829, 589.52258, -16.04925, -22.33770, -0.63899
 0.26192,  3.12904, 588.47168, -15.93182, -22.81045, -0.58718
 0.08731,  3.30288, 589.17224, -15.89267, -22.65287, -0.58718
 0.00000,  3.04213, 587.07056, -15.89267, -22.81045, -0.58718
-0.26192,  3.47672, 588.12146, -15.65781, -22.77105, -0.63899
 0.43653,  3.30288, 587.77112, -15.85353, -22.53468, -0.58718
 0.17461,  2.86829, 587.77112, -15.97096, -22.65287, -0.55264
 0.52384,  2.78137, 587.77112, -15.93182, -22.53468, -0.69080
 0.17461,  3.82439, 588.47168, -15.61866, -22.73166, -0.58718
 0.00000,  3.21596, 588.12146, -15.73610, -22.73166, -0.58718
 0.26192,  3.21596, 589.17224, -15.69695, -22.65287, -0.53537
 0.26192,  3.21596, 587.42090, -15.93182, -22.61347, -0.58718
-0.08731,  2.86829, 586.72034, -15.89267, -22.65287, -0.53537
-0.08731,  3.30288, 588.12146, -15.73610, -22.73166, -0.65626
 0.78576,  2.78137, 586.01978, -15.93182, -22.73166, -0.56991
 0.34923,  3.21596, 586.37000, -15.77524, -22.69226, -0.56991
 0.43653,  2.86829, 588.12146, -15.89267, -22.77105, -0.56991
 0.43653,  3.04213, 586.72034, -15.85353, -22.88924, -0.56991
 0.61115,  2.95521, 586.01978, -15.85353, -22.77105, -0.56991
 0.34923,  3.04213, 587.07056, -15.81438, -22.73166, -0.60445
 0.52384,  3.04213, 585.31921, -15.85353, -22.73166, -0.55264
 0.52384,  2.95521, 587.07056, -15.73610, -22.69226, -0.62172
 0.17461,  3.12904, 587.42090, -15.65781, -22.84985, -0.60445
 0.52384,  3.12904, 587.07056, -15.69695, -22.96804, -0.55264
 0.17461,  2.78137, 587.77112, -15.77524, -22.88924, -0.55264
 0.61115,  3.21596, 587.42090, -15.73610, -22.88924, -0.55264
 0.34923,  2.95521, 590.22314, -15.73610, -22.73166, -0.48356
-0.08731,  3.47672, 586.01978, -15.85353, -23.04683, -0.50083
 0.61115,  3.30288, 587.07056, -15.57952, -22.84985, -0.51810
 0.34923,  3.12904, 588.12146, -15.93182, -23.12562, -0.53537
 0.78576,  3.12904, 588.47168, -15.93182, -23.08622, -0.63899
 0.26192,  3.56363, 587.07056, -15.85353, -22.96804, -0.55264
 0.78576,  3.30288, 588.82202, -15.73610, -23.08622, -0.56991
 0.69846,  3.38980, 585.66943, -15.81438, -23.04683, -0.58718
 0.17461,  3.30288, 585.66943, -15.42294, -22.96804, -0.56991
 0.17461,  3.30288, 586.37000, -15.65781, -22.92864, -0.53537
 0.87307,  3.47672, 586.72034, -15.85353, -23.08622, -0.46629
 0.78576,  3.12904, 585.66943, -15.69695, -23.12562, -0.46629
 1.13499,  2.86829, 586.72034, -15.89267, -23.00743, -0.53537
 0.61115,  3.38980, 587.42090, -15.89267, -23.12562, -0.44902
 0.34923,  3.38980, 586.01978, -15.81438, -23.24381, -0.46629
 0.78576,  3.38980, 586.72034, -15.97096, -23.16502, -0.50083
 0.34923,  3.04213, 587.07056, -15.65781, -23.04683, -0.50083
 0.87307,  3.38980, 587.42090, -15.65781, -23.12562, -0.53537
 0.87307,  3.21596, 586.72034, -15.61866, -23.20441, -0.51810
 0.61115,  3.12904, 586.01978, -15.73610, -23.20441, -0.51810
 0.78576,  2.95521, 588.12146, -15.65781, -23.24381, -0.39721
 1.04768,  2.95521, 586.72034, -15.65781, -23.16502, -0.46629
 0.61115,  3.21596, 587.07056, -15.54037, -23.20441, -0.39721
 1.48422,  3.04213, 586.72034, -15.85353, -23.12562, -0.58718
 0.61115,  3.30288, 585.31921, -15.73610, -23.36200, -0.44902
 0.96038,  3.56363, 587.42090, -15.54037, -23.28321, -0.51810
 1.22230,  3.04213, 586.72034, -15.61866, -23.48019, -0.53537
 1.13499,  3.30288, 586.01978, -15.50123, -23.55898, -0.50083
 1.04768,  3.21596, 587.77112, -15.77524, -23.28321, -0.46629
 0.78576,  3.04213, 587.07056, -15.69695, -23.44079, -0.50083
 0.96038,  3.21596, 588.82202, -15.73610, -23.55898, -0.44902
 1.30960,  3.30288, 588.12146, -15.85353, -23.32260, -0.53537
 1.48422,  3.38980, 586.72034, -15.69695, -23.32260, -0.43175
 1.04768,  3.04213, 587.42090, -15.77524, -23.48019, -0.48356
 1.48422,  2.95521, 586.72034, -15.81438, -23.55898, -0.48356
 0.96038,  2.95521, 588.12146, -15.61866, -23.44079, -0.48356
 1.48422,  3.21596, 586.72034, -15.69695, -23.44079, -0.48356
 1.48422,  3.12904, 587.42090, -15.61866, -23.51958, -0.41448
 1.48422,  3.04213, 587.07056, -15.65781, -23.71656, -0.48356
 1.30960,  3.30288, 588.47168, -15.73610, -23.55898, -0.34540
 1.57153,  2.78137, 587.77112, -15.50123, -23.55898, -0.44902
 1.13499,  2.86829, 587.42090, -15.61866, -23.36200, -0.41448
 1.22230,  3.04213, 589.52258, -15.61866, -23.67717, -0.44902
 1.48422,  3.21596, 587.07056, -15.54037, -23.63777, -0.43175
 1.48422,  3.21596, 587.42090, -15.54037, -23.48019, -0.48356
 1.48422,  3.65055, 588.47168, -15.77524, -23.67717, -0.34540
 1.48422,  2.95521, 587.07056, -15.65781, -23.75596, -0.44902
 1.48422,  3.38980, 588.82202, -15.65781, -23.63777, -0.37994
 1.39691,  3.38980, 587.77112, -15.69695, -23.75596, -0.43175
 1.22230,  3.04213, 588.12146, -15.69695, -23.67717, -0.34540
 2.26998,  3.30288, 587.42090, -15.61866, -23.75596, -0.32813
 1.48422,  3.12904, 587.07056, -15.46208, -23.75596, -0.41448
 1.74614,  3.82439, 586.37000, -15.57952, -23.91355, -0.34540
 1.30960,  3.04213, 588.12146, -15.38379, -23.99234, -0.36267
 1.74614,  3.65055, 587.07056, -15.61866, -23.91355, -0.37994
 1.13499,  3.21596, 589.17224, -15.73610, -23.79536, -0.37994
 1.30960,  3.04213, 588.12146, -15.46208, -23.91355, -0.48356
 1.57153,  3.12904, 587.42090, -15.57952, -23.71656, -0.43175
 1.22230,  3.38980, 588.12146, -15.57952, -23.99234, -0.44902
 1.74614,  3.47672, 588.82202, -15.61866, -23.87415, -0.46629
 1.65883,  3.30288, 588.82202, -15.85353, -23.99234, -0.50083
 1.74614,  3.12904, 587.07056, -15.85353, -23.91355, -0.41448
 1.74614,  3.21596, 587.07056, -15.50123, -23.99234, -0.44902
 1.65883,  2.86829, 588.12146, -15.61866, -23.95294, -0.39721
 1.74614,  3.04213, 588.82202, -15.73610, -23.79536, -0.34540
 1.65883,  3.47672, 588.47168, -15.77524, -24.18932, -0.43175
 1.39691,  3.56363, 588.12146, -15.65781, -23.91355, -0.36267
 2.00806,  3.30288, 588.47168, -15.50123, -23.83475, -0.37994
 1.65883,  3.38980, 588.12146, -15.65781, -24.30751, -0.43175
 2.00806,  3.30288, 587.77112, -15.77524, -23.91355, -0.46629
 2.09537,  3.47672, 587.77112, -15.50123, -24.03173, -0.34540
 1.83345,  3.04213, 588.47168, -15.89267, -24.07113, -0.37994
 1.74614,  3.21596, 588.12146, -15.81438, -24.11053, -0.41448
 1.74614,  3.04213, 588.12146, -15.61866, -24.26811, -0.37994
 1.83345,  3.30288, 587.42090, -15.73610, -24.14993, -0.43175
 1.74614,  3.04213, 587.42090, -15.93182, -23.99234, -0.39721
 1.65883,  3.73747, 589.17224, -15.54037, -24.07113, -0.34540
 2.00806,  3.30288, 588.82202, -15.57952, -24.07113, -0.43175
 1.74614,  3.21596, 588.82202, -15.69695, -24.30751, -0.48356
 1.65883,  3.38980, 590.57336, -15.85353, -24.14993, -0.25905
 2.09537,  2.95521, 589.17224, -15.54037, -24.11053, -0.36267
 2.00806,  3.30288, 588.82202, -15.77524, -24.26811, -0.37994
 2.53190,  3.30288, 588.12146, -15.69695, -24.18932, -0.37994
 2.00806,  3.21596, 588.12146, -15.77524, -24.11053, -0.43175
 2.26998,  3.04213, 587.07056, -15.77524, -24.26811, -0.39721
 1.92075,  3.38980, 588.12146, -15.65781, -24.34690, -0.43175
 1.92075,  3.04213, 587.07056, -15.81438, -24.18932, -0.41448
 1.83345,  3.30288, 587.77112, -15.57952, -24.22872, -0.41448
 2.09537,  3.04213, 588.82202, -15.77524, -23.95294, -0.39721
 1.83345,  3.56363, 588.82202, -15.57952, -24.38630, -0.37994
 2.18267,  2.95521, 589.52258, -15.81438, -24.14993, -0.46629
 2.00806,  2.95521, 587.77112, -15.77524, -24.18932, -0.37994
 2.09537,  2.95521, 589.52258, -15.77524, -24.14993, -0.41448
 1.83345,  2.95521, 589.52258, -15.65781, -24.50449, -0.34540
 1.74614,  3.04213, 589.87280, -15.57952, -24.34690, -0.44902
 2.26998,  3.21596, 588.82202, -15.57952, -24.22872, -0.39721
 1.39691,  2.95521, 588.82202, -15.65781, -24.38630, -0.43175
 2.18267,  3.38980, 587.77112, -15.77524, -24.50449, -0.44902
 1.65883,  2.52062, 587.42090, -15.77524, -24.07113, -0.48356
 1.92075,  2.95521, 588.47168, -15.61866, -24.46510, -0.39721
 1.65883,  2.86829, 587.42090, -15.57952, -24.30751, -0.27632
 1.83345,  3.04213, 588.47168, -15.93182, -24.30751, -0.29359
 1.65883,  3.12904, 588.47168, -15.69695, -24.34690, -0.39721
 1.83345,  2.86829, 588.12146, -15.77524, -24.38630, -0.43175
 2.44460,  3.30288, 588.82202, -15.69695, -24.26811, -0.41448
 1.92075,  3.21596, 588.47168, -15.61866, -24.22872, -0.36267
 1.74614,  3.04213, 587.77112, -15.57952, -24.46510, -0.31086
 2.00806,  3.38980, 589.87280, -15.65781, -24.46510, -0.34540
 1.92075,  2.95521, 588.47168, -15.65781, -24.54389, -0.36267
 2.00806,  2.95521, 589.17224, -15.77524, -24.26811, -0.43175
 1.65883,  3.30288, 588.12146, -15.69695, -24.38630, -0.32813
 1.83345,  3.30288, 589.17224, -15.69695, -24.34690, -0.41448
 1.83345,  3.04213, 588.82202, -15.65781, -24.42570, -0.32813
 2.35729,  2.69445, 588.82202, -15.54037, -24.46510, -0.31086
 1.83345,  3.12904, 590.22314, -15.65781, -24.50449, -0.31086
 2.18267,  3.21596, 588.12146, -15.57952, -24.46510, -0.39721
 1.65883,  3.38980, 587.07056, -15.50123, -24.34690, -0.46629
 1.83345,  3.30288, 589.17224, -15.54037, -24.62268, -0.29359
 2.26998,  3.12904, 588.12146, -15.50123, -24.54389, -0.32813
 2.26998,  3.12904, 588.12146, -15.57952, -24.66208, -0.31086
 2.35729,  3.30288, 586.72034, -15.54037, -24.34690, -0.25905
 2.09537,  3.04213, 588.82202, -15.54037, -24.58328, -0.31086
 1.74614,  3.38980, 589.52258, -15.77524, -24.62268, -0.39721
 2.18267,  2.69445, 587.42090, -15.85353, -24.58328, -0.37994
 2.35729,  2.69445, 588.12146, -15.65781, -24.46510, -0.37994
 2.00806,  2.78137, 589.17224, -15.85353, -24.58328, -0.34540
 2.09537,  3.12904, 588.12146, -15.65781, -24.66208, -0.34540
 2.35729,  3.04213, 589.17224, -15.65781, -24.42570, -0.31086
 2.18267,  3.12904, 588.82202, -15.65781, -24.62268, -0.32813
 2.00806,  3.56363, 588.12146, -15.57952, -24.74087, -0.34540
 2.00806,  2.86829, 587.77112, -15.65781, -24.70147, -0.34540
 2.09537,  3.12904, 587.07056, -15.77524, -24.50449, -0.32813
 1.83345,  2.52062, 589.17224, -15.57952, -24.70147, -0.31086
 2.18267,  3.38980, 588.82202, -15.65781, -24.74087, -0.41448
 1.92075,  3.04213, 588.82202, -15.69695, -24.42570, -0.34540
 2.18267,  2.86829, 588.12146, -15.57952, -24.66208, -0.32813
 2.35729,  2.95521, 589.52258, -15.69695, -24.66208, -0.29359
 2.53190,  3.38980, 588.47168, -15.65781, -24.54389, -0.39721
 1.74614,  2.86829, 586.01978, -15.57952, -24.54389, -0.34540
 2.26998,  3.12904, 588.12146, -15.69695, -24.78027, -0.31086
 2.35729,  3.30288, 585.66943, -15.50123, -24.81966, -0.36267
 2.53190,  3.30288, 588.47168, -15.57952, -24.85906, -0.27632
 2.18267,  2.86829, 590.22314, -15.65781, -24.85906, -0.13816
 2.26998,  2.95521, 589.17224, -15.61866, -24.78027, -0.32813
 2.53190,  3.47672, 587.42090, -15.54037, -24.70147, -0.31086
 2.53190,  3.12904, 588.47168, -15.65781, -24.85906, -0.34540
 2.53190,  3.30288, 587.77112, -15.65781, -24.85906, -0.31086
 2.61921,  3.47672, 588.47168, -15.65781, -24.93785, -0.37994
 2.18267,  3.21596, 586.72034, -15.54037, -24.85906, -0.31086
 2.70652,  3.47672, 588.82202, -15.57952, -24.89845, -0.31086
 2.53190,  2.95521, 587.42090, -15.54037, -25.09544, -0.22451
 2.70652,  3.30288, 587.07056, -15.73610, -24.93785, -0.31086
 2.44460,  3.12904, 587.42090, -15.57952, -24.89845, -0.25905
 2.44460,  2.86829, 586.37000, -15.69695, -25.13483, -0.34540
 3.14305,  3.04213, 587.07056, -15.54037, -25.09544, -0.31086
 2.70652,  3.12904, 586.72034, -15.65781, -24.85906, -0.34540
 2.35729,  3.04213, 588.47168, -15.46208, -25.17423, -0.32813
 3.05574,  3.04213, 586.37000, -15.61866, -25.09544, -0.22451
 3.14305,  3.21596, 586.37000, -15.42294, -25.05604, -0.32813
 3.05574,  3.04213, 587.07056, -15.65781, -25.01664, -0.27632
 2.79382,  2.95521, 587.77112, -15.65781, -25.01664, -0.24178
 3.14305,  3.30288, 586.01978, -15.54037, -25.25302, -0.24178
 3.05574,  3.12904, 585.31921, -15.57952, -25.17423, -0.29359
 3.23036,  3.12904, 586.37000, -15.54037, -25.21362, -0.25905
 2.70652,  3.30288, 585.66943, -15.54037, -25.33181, -0.25905
 2.35729,  3.04213, 587.07056, -15.61866, -25.29242, -0.27632
 3.14305,  2.95521, 585.66943, -15.46208, -25.29242, -0.22451
 2.96844,  2.86829, 586.72034, -15.54037, -25.21362, -0.27632
 3.05574,  2.86829, 586.01978, -15.69695, -25.33181, -0.29359
 3.14305,  3.12904, 587.42090, -15.65781, -25.37121, -0.27632
 2.79382,  2.86829, 588.12146, -15.69695, -25.25302, -0.24178
 3.40497,  3.12904, 585.31921, -15.42294, -25.33181, -0.24178
 3.31767,  3.12904, 584.26831, -15.65781, -25.21362, -0.34540
 2.88113,  3.04213, 588.82202, -15.57952, -25.60759, -0.31086
 3.23036,  3.04213, 588.47168, -15.65781, -25.37121, -0.24178
 3.14305,  3.12904, 587.07056, -15.61866, -25.45000, -0.32813
 3.23036,  3.12904, 586.37000, -15.65781, -25.56819, -0.36267
 3.14305,  3.04213, 587.07056, -15.50123, -25.29242, -0.29359
 2.96844,  2.78137, 586.01978, -15.57952, -25.60759, -0.27632
 3.14305,  2.86829, 586.37000, -15.57952, -25.60759, -0.18997
 3.05574,  2.95521, 586.72034, -15.38379, -25.64698, -0.29359
 2.88113,  3.04213, 586.01978, -15.57952, -25.45000, -0.25905
 3.31767,  3.04213, 586.01978, -15.69695, -25.56819, -0.29359
 3.23036,  2.78137, 586.37000, -15.46208, -25.64698, -0.17270
 3.31767,  2.95521, 588.82202, -15.61866, -25.45000, -0.32813
 3.14305,  2.95521, 587.77112, -15.65781, -25.56819, -0.24178
 2.79382,  2.86829, 586.37000, -15.46208, -25.64698, -0.32813
 3.31767,  2.52062, 586.37000, -15.61866, -25.56819, -0.36267
 3.23036,  2.95521, 587.07056, -15.38379, -25.56819, -0.31086
 3.57959,  2.86829, 587.42090, -15.57952, -25.52879, -0.32813
 3.14305,  2.78137, 587.42090, -15.65781, -25.45000, -0.34540
 3.14305,  2.78137, 587.42090, -15.46208, -25.60759, -0.24178
 3.23036,  3.38980, 587.07056, -15.34465, -25.56819, -0.34540
 3.14305,  2.60754, 587.77112, -15.69695, -25.60759, -0.31086
 2.79382,  2.43370, 586.72034, -15.57952, -25.72578, -0.29359
 3.14305,  2.95521, 586.72034, -15.65781, -25.76517, -0.32813
 3.14305,  2.95521, 586.01978, -15.42294, -25.68638, -0.36267
 3.05574,  2.69445, 586.01978, -15.46208, -25.60759, -0.29359
 2.88113,  2.69445, 587.07056, -15.42294, -25.68638, -0.29359
 2.88113,  2.78137, 586.72034, -15.61866, -25.52879, -0.32813
 2.53190,  2.52062, 587.77112, -15.54037, -25.52879, -0.25905
 3.14305,  2.69445, 586.72034, -15.42294, -25.84396, -0.39721
 3.23036,  3.04213, 588.12146, -15.57952, -25.60759, -0.31086
 2.70652,  2.69445, 587.77112, -15.65781, -25.68638, -0.31086
 2.70652,  2.69445, 587.42090, -15.57952, -25.72578, -0.36267
 2.88113,  3.12904, 586.37000, -15.61866, -25.68638, -0.39721
 3.14305,  2.95521, 587.42090, -15.61866, -25.88336, -0.39721
 2.96844,  3.12904, 588.12146, -15.65781, -25.72578, -0.32813
 2.79382,  2.95521, 587.07056, -15.57952, -26.00155, -0.36267
 2.88113,  2.43370, 589.17224, -15.69695, -25.76517, -0.31086
 2.61921,  2.60754, 589.52258, -15.61866, -25.68638, -0.37994
 2.79382,  2.69445, 587.77112, -15.57952, -25.84396, -0.37994
 2.53190,  2.78137, 587.77112, -15.54037, -25.76517, -0.36267
 2.88113,  2.95521, 586.37000, -15.69695, -25.64698, -0.39721
 3.05574,  2.95521, 588.47168, -15.65781, -25.84396, -0.34540
 2.96844,  2.86829, 588.12146, -15.69695, -25.84396, -0.39721
 3.14305,  2.69445, 589.52258, -15.54037, -25.80457, -0.34540
 2.88113,  2.69445, 589.52258, -15.57952, -25.60759, -0.31086
 2.88113,  2.95521, 589.52258, -15.50123, -25.64698, -0.34540
 2.88113,  2.78137, 589.17224, -15.65781, -25.80457, -0.32813
 2.88113,  2.52062, 587.77112, -15.61866, -25.72578, -0.41448
 3.31767,  3.12904, 589.17224, -15.65781, -25.76517, -0.34540
 2.88113,  2.86829, 588.47168, -15.50123, -25.76517, -0.41448
 2.96844,  2.69445, 587.77112, -15.61866, -25.68638, -0.39721
 3.05574,  2.78137, 589.52258, -15.73610, -25.64698, -0.37994
 2.61921,  2.86829, 589.87280, -15.73610, -25.80457, -0.32813
 2.88113,  2.78137, 588.82202, -15.54037, -25.68638, -0.32813
 3.49228,  2.95521, 588.12146, -15.54037, -25.88336, -0.34540
 2.79382,  2.86829, 590.22314, -15.61866, -25.88336, -0.32813
 2.96844,  3.30288, 588.12146, -15.85353, -25.84396, -0.39721
 2.96844,  2.95521, 588.47168, -15.61866, -25.68638, -0.34540
 2.96844,  2.78137, 587.42090, -15.65781, -25.72578, -0.50083
 2.96844,  2.86829, 590.22314, -15.69695, -25.68638, -0.36267
 3.14305,  2.52062, 588.82202, -15.54037, -25.60759, -0.34540
 2.88113,  2.69445, 588.47168, -15.42294, -25.56819, -0.29359
 2.79382,  3.04213, 588.82202, -15.65781, -25.84396, -0.36267
 2.88113,  2.34678, 589.52258, -15.38379, -25.68638, -0.39721
 2.53190,  3.12904, 589.87280, -15.69695, -25.72578, -0.34540
 2.61921,  2.78137, 587.77112, -15.65781, -25.80457, -0.37994
 3.23036,  2.60754, 588.82202, -15.89267, -25.64698, -0.43175
 3.14305,  2.86829, 589.52258, -15.57952, -25.56819, -0.32813
 2.88113,  2.86829, 587.77112, -15.54037, -25.56819, -0.41448
 2.88113,  2.95521, 589.17224, -15.65781, -25.72578, -0.37994
 3.05574,  2.86829, 587.77112, -15.61866, -25.68638, -0.29359
 2.96844,  2.95521, 591.62427, -15.69695, -25.80457, -0.41448
 2.70652,  2.86829, 588.82202, -15.69695, -25.48940, -0.39721
 2.61921,  3.04213, 587.42090, -15.57952, -25.64698, -0.44902
 2.35729,  2.86829, 589.87280, -15.61866, -25.64698, -0.43175
 2.96844,  2.60754, 591.27393, -15.42294, -25.60759, -0.37994
 2.88113,  2.43370, 589.17224, -15.61866, -25.48940, -0.37994
 2.79382,  2.69445, 589.52258, -15.57952, -25.72578, -0.34540
 2.53190,  2.95521, 587.07056, -15.54037, -25.60759, -0.46629
 2.79382,  2.34678, 589.87280, -15.65781, -25.56819, -0.37994
 2.96844,  2.78137, 588.12146, -15.65781, -25.52879, -0.34540
 3.05574,  2.60754, 588.12146, -15.65781, -25.76517, -0.36267
 2.96844,  2.78137, 591.62427, -15.30551, -25.48940, -0.39721
 2.96844,  2.43370, 589.17224, -15.50123, -25.64698, -0.41448
 2.18267,  2.86829, 588.47168, -15.65781, -25.41061, -0.41448
 2.61921,  2.52062, 587.77112, -15.50123, -25.76517, -0.37994
 2.61921,  2.78137, 586.72034, -15.54037, -25.80457, -0.43175
 2.70652,  2.43370, 587.42090, -15.61866, -25.72578, -0.39721
 2.70652,  2.52062, 588.12146, -15.65781, -25.72578, -0.41448
